angle,intensity
1.000000000000000000e+01,3.432716719899399305e+00
1.002000571591883471e+01,3.557590469005398326e+00
1.004001143183766764e+01,4.238788410852805555e+00
1.006001714775650235e+01,4.018001093812959112e+00
1.008002286367533529e+01,3.632680252998818915e+00
1.010002857959417000e+01,4.249352570125526363e+00
1.012003429551300293e+01,3.794246718565498888e+00
1.014004001143183764e+01,3.819075493531999488e+00
1.016004572735067235e+01,3.659380407105307320e+00
1.018005144326950528e+01,3.083111593831847852e+00
1.020005715918833999e+01,3.395740685541884130e+00
1.022006287510717293e+01,3.545674377518049258e+00
1.024006859102600764e+01,4.364185910123794088e+00
1.026007430694484057e+01,3.080409210055053304e+00
1.028008002286367528e+01,3.451157839834395169e+00
1.030008573878250999e+01,3.552835746113293780e+00
1.032009145470134293e+01,3.410868589726949729e+00
1.034009717062017764e+01,3.350069725910263863e+00
1.036010288653901057e+01,3.819737680377248701e+00
1.038010860245784528e+01,2.844395243882233082e+00
1.040011431837667999e+01,3.739485060022397001e+00
1.042012003429551292e+01,3.078605008717276714e+00
1.044012575021434763e+01,3.908235917061324116e+00
1.046013146613318057e+01,3.071400687807333885e+00
1.048013718205201528e+01,3.629230034761237622e+00
1.050014289797084821e+01,3.658110241320706724e+00
1.052014861388968292e+01,3.443609945935977024e+00
1.054015432980851585e+01,3.964507867218400428e+00
1.056016004572735056e+01,3.608057208700177654e+00
1.058016576164618527e+01,3.535509046480133755e+00
1.060017147756501821e+01,3.216215418957836025e+00
1.062017719348385292e+01,2.729205963205825203e+00
1.064018290940268585e+01,3.938497735056398774e+00
1.066018862532152056e+01,3.655988918285057121e+00
1.068019434124035527e+01,3.332370582815018523e+00
1.070020005715918820e+01,3.786606375039746730e+00
1.072020577307802292e+01,3.247136176068347702e+00
1.074021148899685585e+01,2.977941798925900940e+00
1.076021720491569056e+01,3.363300543133701748e+00
1.078022292083452349e+01,3.414071675769888792e+00
1.080022863675335820e+01,3.543156355677183900e+00
1.082023435267219291e+01,3.743817061309048455e+00
1.084024006859102585e+01,3.679486744667881393e+00
1.086024578450986056e+01,3.815376278117219577e+00
1.088025150042869349e+01,3.025870737907803143e+00
1.090025721634752820e+01,3.807446172937156259e+00
1.092026293226636113e+01,3.656822128037745312e+00
1.094026864818519584e+01,3.419901888895305664e+00
1.096027436410403055e+01,3.239572747159061183e+00
1.098028008002286349e+01,3.872572230386630565e+00
1.100028579594169820e+01,4.033038778123245294e+00
1.102029151186053113e+01,3.331814425401248947e+00
1.104029722777936584e+01,3.258375999297972392e+00
1.106030294369819877e+01,3.456855650358324983e+00
1.108030865961703348e+01,3.572690642685329543e+00
1.110031437553586819e+01,4.134673018925212773e+00
1.112032009145470113e+01,2.938353891920980843e+00
1.114032580737353584e+01,3.282648117358095696e+00
1.116033152329236877e+01,3.007543836526284764e+00
1.118033723921120348e+01,3.887515948971618673e+00
1.120034295513003642e+01,3.584620816230247975e+00
1.122034867104887113e+01,3.729429484549210194e+00
1.124035438696770584e+01,3.242608356043900741e+00
1.126036010288653877e+01,2.802357626236062327e+00
1.128036581880537348e+01,2.794627855811170569e+00
1.130037153472420641e+01,3.146053236740407932e+00
1.132037725064304112e+01,3.533175526533931521e+00
1.134038296656187583e+01,3.153024114323037530e+00
1.136038868248070877e+01,3.713041979131887604e+00
1.138039439839954348e+01,3.059544261735664517e+00
1.140040011431837641e+01,4.095908612515867908e+00
1.142040583023721112e+01,3.900455696363996250e+00
1.144041154615604405e+01,3.815448557082832259e+00
1.146041726207487876e+01,3.550941552535733514e+00
1.148042297799371170e+01,3.511088068609842239e+00
1.150042869391254641e+01,3.139562546351182704e+00
1.152043440983138112e+01,3.258320681458467316e+00
1.154044012575021405e+01,3.005016338103503770e+00
1.156044584166904876e+01,3.349133751415675153e+00
1.158045155758788169e+01,3.074989696522571592e+00
1.160045727350671640e+01,3.953945119721139267e+00
1.162046298942555111e+01,2.899844544863679374e+00
1.164046870534438405e+01,3.561125726039626738e+00
1.166047442126321876e+01,3.277869317583352426e+00
1.168048013718205169e+01,2.705818707642384524e+00
1.170048585310088640e+01,3.663375069469748446e+00
1.172049156901971934e+01,3.323597733112976460e+00
1.174049728493855405e+01,2.923607292274410074e+00
1.176050300085738698e+01,3.499517953218558297e+00
1.178050871677622169e+01,3.856215031592429288e+00
1.180051443269505640e+01,3.475622830224788906e+00
1.182052014861388933e+01,3.121957519391299840e+00
1.184052586453272404e+01,4.225019837359603514e+00
1.186053158045155698e+01,3.175723827036639690e+00
1.188053729637039169e+01,3.714158774844290356e+00
1.190054301228922640e+01,3.493795599386381401e+00
1.192054872820805933e+01,2.897421036253994053e+00
1.194055444412689404e+01,3.347429835281771737e+00
1.196056016004572697e+01,3.726220160388159286e+00
1.198056587596456168e+01,3.746454694245999306e+00
1.200057159188339639e+01,3.185339617749519459e+00
1.202057730780222933e+01,3.170502846861380952e+00
1.204058302372106226e+01,2.737054716445171731e+00
1.206058873963989697e+01,3.585694767250906523e+00
1.208059445555873168e+01,4.043483548866404043e+00
1.210060017147756461e+01,3.650163106431333127e+00
1.212060588739639932e+01,3.063724175841939790e+00
1.214061160331523226e+01,3.337131060107172864e+00
1.216061731923406697e+01,3.769452903757559703e+00
1.218062303515290168e+01,2.992949278241142874e+00
1.220062875107173461e+01,3.760661726939972027e+00
1.222063446699056932e+01,3.009674022974146990e+00
1.224064018290940226e+01,4.054672240544082484e+00
1.226064589882823697e+01,3.519943797383002337e+00
1.228065161474707168e+01,3.146213992459058417e+00
1.230065733066590461e+01,3.936353342389694365e+00
1.232066304658473754e+01,3.504027233466405988e+00
1.234066876250357225e+01,4.357229543986188780e+00
1.236067447842240696e+01,3.621645895346930821e+00
1.238068019434123990e+01,4.338427577032049953e+00
1.240068591026007461e+01,3.609102744433402066e+00
1.242069162617890754e+01,4.310357243578920361e+00
1.244069734209774225e+01,3.101311776499825701e+00
1.246070305801657696e+01,3.909734303157803126e+00
1.248070877393540989e+01,3.296572135761087985e+00
1.250071448985424460e+01,3.430860874852621478e+00
1.252072020577307754e+01,3.034351463575825303e+00
1.254072592169191225e+01,3.523384718598576271e+00
1.256073163761074696e+01,3.666252943830436095e+00
1.258073735352957989e+01,3.970617190715048483e+00
1.260074306944841460e+01,3.878168523242740751e+00
1.262074878536724754e+01,3.706016893221751207e+00
1.264075450128608225e+01,2.971223240272454991e+00
1.266076021720491518e+01,3.714800484573443029e+00
1.268076593312374989e+01,3.588545309312939136e+00
1.270077164904258282e+01,3.347666852024405504e+00
1.272077736496141753e+01,4.211332442931915665e+00
1.274078308088025224e+01,3.518301839639780493e+00
1.276078879679908518e+01,3.427502944061364243e+00
1.278079451271791989e+01,3.502356607303504177e+00
1.280080022863675282e+01,3.723612719548788696e+00
1.282080594455558753e+01,3.852030880775032973e+00
1.284081166047442224e+01,3.252894118178907501e+00
1.286081737639325517e+01,4.068864615098920723e+00
1.288082309231208988e+01,3.852155543403524618e+00
1.290082880823092282e+01,3.874789680487491506e+00
1.292083452414975753e+01,4.320801734234054337e+00
1.294084024006859224e+01,4.223103896116287892e+00
1.296084595598742517e+01,4.322151168414472444e+00
1.298085167190625810e+01,3.711940625781471326e+00
1.300085738782509281e+01,3.837661819460084445e+00
1.302086310374392752e+01,3.298908448261525184e+00
1.304086881966276046e+01,3.925832398081786856e+00
1.306087453558159517e+01,3.914987036734011827e+00
1.308088025150042810e+01,3.734297527029537100e+00
1.310088596741926281e+01,3.973148016146108574e+00
1.312089168333809752e+01,3.868201338845580484e+00
1.314089739925693046e+01,4.340497764952089277e+00
1.316090311517576517e+01,4.734935503266986423e+00
1.318090883109459810e+01,4.142462181043182312e+00
1.320091454701343281e+01,3.742243225171466570e+00
1.322092026293226752e+01,4.291003468619881467e+00
1.324092597885110045e+01,4.778808010161198716e+00
1.326093169476993339e+01,4.714865012695796942e+00
1.328093741068876810e+01,4.086608034737039929e+00
1.330094312660760281e+01,4.452882237177645308e+00
1.332094884252643574e+01,4.299478062996763938e+00
1.334095455844527045e+01,4.089003796043007455e+00
1.336096027436410338e+01,4.605616591588132636e+00
1.338096599028293809e+01,4.716287666930238487e+00
1.340097170620177280e+01,4.649677717671067967e+00
1.342097742212060574e+01,5.031187713578050946e+00
1.344098313803944045e+01,4.851568876265336172e+00
1.346098885395827338e+01,4.710909922189937760e+00
1.348099456987710809e+01,4.233605917585926193e+00
1.350100028579594280e+01,5.028685147417434997e+00
1.352100600171477573e+01,5.443046373076883881e+00
1.354101171763361044e+01,4.481319339625377651e+00
1.356101743355244338e+01,5.594564433351219002e+00
1.358102314947127809e+01,5.761953884829870809e+00
1.360102886539011102e+01,5.129965792442775729e+00
1.362103458130894573e+01,5.618571765529006612e+00
1.364104029722777867e+01,5.906799970086652252e+00
1.366104601314661338e+01,4.827250545656141867e+00
1.368105172906544809e+01,4.899374753840643137e+00
1.370105744498428102e+01,4.734029936319492649e+00
1.372106316090311573e+01,5.560606114928220656e+00
1.374106887682194866e+01,5.635873211146510187e+00
1.376107459274078337e+01,5.545155594599848747e+00
1.378108030865961808e+01,5.304512861869657314e+00
1.380108602457845102e+01,5.891552916508913995e+00
1.382109174049728573e+01,6.438296223503133575e+00
1.384109745641611866e+01,6.227253735043889904e+00
1.386110317233495337e+01,5.878299536546600201e+00
1.388110888825378808e+01,6.640163929586142544e+00
1.390111460417262101e+01,6.213290202152926156e+00
1.392112032009145395e+01,6.758453231450465282e+00
1.394112603601028866e+01,6.535692268622389278e+00
1.396113175192912337e+01,6.080964268259359429e+00
1.398113746784795630e+01,7.489339977469787968e+00
1.400114318376679101e+01,7.381208364684763268e+00
1.402114889968562395e+01,7.165517653429450462e+00
1.404115461560445866e+01,7.119286405028139697e+00
1.406116033152329337e+01,6.969595665953766783e+00
1.408116604744212630e+01,7.722425798858554735e+00
1.410117176336095923e+01,7.648344362135023999e+00
1.412117747927979394e+01,7.130189601897897411e+00
1.414118319519862865e+01,7.382699518768742308e+00
1.416118891111746336e+01,7.665373655334129843e+00
1.418119462703629630e+01,7.712214431864953923e+00
1.420120034295512923e+01,7.573951764821547528e+00
1.422120605887396394e+01,8.393139523367462829e+00
1.424121177479279865e+01,8.842605063035735569e+00
1.426121749071163336e+01,8.320321579397763401e+00
1.428122320663046629e+01,9.084465229579617329e+00
1.430122892254929923e+01,9.205049104443080665e+00
1.432123463846813394e+01,8.948527527315263796e+00
1.434124035438696865e+01,8.725226430182477344e+00
1.436124607030580158e+01,9.056359293271935229e+00
1.438125178622463629e+01,9.507747806518599631e+00
1.440125750214346922e+01,9.037779354163422596e+00
1.442126321806230393e+01,9.546219350643283974e+00
1.444126893398113864e+01,9.516254325344267073e+00
1.446127464989997158e+01,9.351560650631245863e+00
1.448128036581880451e+01,1.049613430474850162e+01
1.450128608173763922e+01,1.031298432652125108e+01
1.452129179765647393e+01,1.089850006447441011e+01
1.454129751357530864e+01,1.109962360701781492e+01
1.456130322949414158e+01,1.100264770593479469e+01
1.458130894541297451e+01,1.150705743296947148e+01
1.460131466133180922e+01,1.125213149948094937e+01
1.462132037725064393e+01,1.146372100783100123e+01
1.464132609316947686e+01,1.165965195715060432e+01
1.466133180908831157e+01,1.116521369858991264e+01
1.468133752500714451e+01,1.299231800133388504e+01
1.470134324092597922e+01,1.247595023477330756e+01
1.472134895684481393e+01,1.294375162027657744e+01
1.474135467276364686e+01,1.252504093184640688e+01
1.476136038868247979e+01,1.274969999579013269e+01
1.478136610460131450e+01,1.246191642325185356e+01
1.480137182052014921e+01,1.229240038522009471e+01
1.482137753643898392e+01,1.217930939871000895e+01
1.484138325235781686e+01,1.285744159368730344e+01
1.486138896827664979e+01,1.282622140337578820e+01
1.488139468419548450e+01,1.257840958465893166e+01
1.490140040011431921e+01,1.197886921547712546e+01
1.492140611603315392e+01,1.197406536160023549e+01
1.494141183195198685e+01,1.055605709822388505e+01
1.496141754787081979e+01,1.088222413516914955e+01
1.498142326378965450e+01,1.014323882767382301e+01
1.500142897970848921e+01,9.732543484473589857e+00
1.502143469562732214e+01,8.527736593416619826e+00
1.504144041154615508e+01,8.709386421671158729e+00
1.506144612746498979e+01,8.022979424561508921e+00
1.508145184338382450e+01,7.743483816981537871e+00
1.510145755930265921e+01,7.565683986586156706e+00
1.512146327522149214e+01,6.128363263586265930e+00
1.514146899114032507e+01,6.041121816583223669e+00
1.516147470705915978e+01,5.835630097936785887e+00
1.518148042297799449e+01,5.833369517001598226e+00
1.520148613889682920e+01,5.093642956963633672e+00
1.522149185481566214e+01,4.938957054173119587e+00
1.524149757073449507e+01,3.769726969208160305e+00
1.526150328665332978e+01,4.758106771906882138e+00
1.528150900257216449e+01,4.517334389914035242e+00
1.530151471849099742e+01,3.918516247156246912e+00
1.532152043440983036e+01,4.040225674119110266e+00
1.534152615032866507e+01,3.517031663677759212e+00
1.536153186624749978e+01,3.988413916681607496e+00
1.538153758216633449e+01,3.437654818874538165e+00
1.540154329808516742e+01,3.872505643554351451e+00
1.542154901400400036e+01,4.250075124721155895e+00
1.544155472992283507e+01,4.200300565912273854e+00
1.546156044584166978e+01,3.359880366692309384e+00
1.548156616176050449e+01,4.290921376287077926e+00
1.550157187767933742e+01,3.704420150646818399e+00
1.552157759359817035e+01,4.185590069382651990e+00
1.554158330951700506e+01,3.433162987665438592e+00
1.556158902543583977e+01,3.588254524307724402e+00
1.558159474135467271e+01,3.425463604423274244e+00
1.560160045727350742e+01,2.987033750414852307e+00
1.562160617319234035e+01,3.301111307719304833e+00
1.564161188911117506e+01,3.792510932568311510e+00
1.566161760503000977e+01,4.149854780045232339e+00
1.568162332094884270e+01,4.043511154228356830e+00
1.570162903686767564e+01,4.181159015763220133e+00
1.572163475278651035e+01,3.874509077899614962e+00
1.574164046870534506e+01,3.752376539776130837e+00
1.576164618462417977e+01,3.404430680183228475e+00
1.578165190054301270e+01,3.098450394127365115e+00
1.580165761646184563e+01,4.063470636941834968e+00
1.582166333238068034e+01,3.259190985483352510e+00
1.584166904829951505e+01,4.297231981258335942e+00
1.586167476421834799e+01,3.259126373478668182e+00
1.588168048013718270e+01,3.638184192114551241e+00
1.590168619605601563e+01,3.228807164411485076e+00
1.592169191197485034e+01,3.616986718192863659e+00
1.594169762789368505e+01,3.832298919394307113e+00
1.596170334381251799e+01,3.874117750297813245e+00
1.598170905973135092e+01,3.805681937892669620e+00
1.600171477565018563e+01,3.463708038751778240e+00
1.602172049156902034e+01,4.237702258624224783e+00
1.604172620748785505e+01,4.053232535483418886e+00
1.606173192340668976e+01,4.180730402762933728e+00
1.608173763932552092e+01,3.237745508776781911e+00
1.610174335524435563e+01,3.632288017474635478e+00
1.612174907116319034e+01,4.099472705966178410e+00
1.614175478708202505e+01,4.063670971879402849e+00
1.616176050300085620e+01,4.331008112100159124e+00
1.618176621891969091e+01,3.618678801873176365e+00
1.620177193483852562e+01,3.088215163887735315e+00
1.622177765075736033e+01,3.752919991577456038e+00
1.624178336667619504e+01,3.845114456475251519e+00
1.626178908259502620e+01,4.076633480918772534e+00
1.628179479851386091e+01,3.569016824810415045e+00
1.630180051443269562e+01,3.938026200892168482e+00
1.632180623035153033e+01,3.984946233557818740e+00
1.634181194627036149e+01,3.725571020601551986e+00
1.636181766218919620e+01,3.667571191030061684e+00
1.638182337810803091e+01,3.884633179911006984e+00
1.640182909402686562e+01,3.466526765334641880e+00
1.642183480994570033e+01,4.281008765644112479e+00
1.644184052586453504e+01,4.005444916632632690e+00
1.646184624178336620e+01,4.215265786918698687e+00
1.648185195770220091e+01,4.507896714474115107e+00
1.650185767362103562e+01,4.120881078559476940e+00
1.652186338953986677e+01,4.826226970363471480e+00
1.654186910545870148e+01,3.595060624571705166e+00
1.656187482137753619e+01,3.483512326878022147e+00
1.658188053729637090e+01,4.210483259478539075e+00
1.660188625321520561e+01,4.279092654132527151e+00
1.662189196913404032e+01,4.282314202072089238e+00
1.664189768505287148e+01,3.700345023995548210e+00
