angle,intensity
1.000000000000000000e+01,3.585468559254744836e+00
1.002000571591883471e+01,4.265227554768998175e+00
1.004001143183766764e+01,3.830772084408122335e+00
1.006001714775650235e+01,4.370135134474988803e+00
1.008002286367533529e+01,4.472598467728629679e+00
1.010002857959417000e+01,4.670139216648300895e+00
1.012003429551300293e+01,3.632318267034653658e+00
1.014004001143183764e+01,3.973934896943206230e+00
1.016004572735067235e+01,4.749035982571943926e+00
1.018005144326950528e+01,3.948897397237580265e+00
1.020005715918833999e+01,4.400353607078120177e+00
1.022006287510717293e+01,4.394572373098783125e+00
1.024006859102600764e+01,5.264669045609298159e+00
1.026007430694484057e+01,4.622145072142101796e+00
1.028008002286367528e+01,4.077446075348802879e+00
1.030008573878250999e+01,3.798080333580132972e+00
1.032009145470134293e+01,4.028271257617452861e+00
1.034009717062017764e+01,4.332014809680261536e+00
1.036010288653901057e+01,4.802440881096760705e+00
1.038010860245784528e+01,4.078638867764087905e+00
1.040011431837667999e+01,4.386766665859769709e+00
1.042012003429551292e+01,4.436151343834413119e+00
1.044012575021434763e+01,4.338796365647224818e+00
1.046013146613318057e+01,4.884391609603587980e+00
1.048013718205201528e+01,4.811076803558357540e+00
1.050014289797084821e+01,4.998944548774296948e+00
1.052014861388968292e+01,5.464623296502139738e+00
1.054015432980851585e+01,5.186585715969536992e+00
1.056016004572735056e+01,5.374370561370902522e+00
1.058016576164618527e+01,4.923137286892036002e+00
1.060017147756501821e+01,4.486932707902108852e+00
1.062017719348385292e+01,5.457822303107594308e+00
1.064018290940268585e+01,5.423775248538012406e+00
1.066018862532152056e+01,5.804354700350796037e+00
1.068019434124035527e+01,5.287869023309788474e+00
1.070020005715918820e+01,4.817928902242901046e+00
1.072020577307802292e+01,5.207035214872385964e+00
1.074021148899685585e+01,4.454624457625948608e+00
1.076021720491569056e+01,4.799738092567254810e+00
1.078022292083452349e+01,4.954093894396363496e+00
1.080022863675335820e+01,5.420636681170936555e+00
1.082023435267219291e+01,5.623064908347640056e+00
1.084024006859102585e+01,5.032980592562955380e+00
1.086024578450986056e+01,5.921243853408201474e+00
1.088025150042869349e+01,6.062649626497750077e+00
1.090025721634752820e+01,4.793279840184785812e+00
1.092026293226636113e+01,4.924647674186225288e+00
1.094026864818519584e+01,6.398847069800289944e+00
1.096027436410403055e+01,5.595901994852229500e+00
1.098028008002286349e+01,6.474685327717796923e+00
1.100028579594169820e+01,5.482232981939530347e+00
1.102029151186053113e+01,5.672664951947812284e+00
1.104029722777936584e+01,6.568128063212659740e+00
1.106030294369819877e+01,6.065005589297532751e+00
1.108030865961703348e+01,5.933726431502593712e+00
1.110031437553586819e+01,6.334129773429127752e+00
1.112032009145470113e+01,6.259061850382600767e+00
1.114032580737353584e+01,5.856951395410187722e+00
1.116033152329236877e+01,6.106725969215119676e+00
