angle,intensity
1.000000000000000000e+01,3.397191511324879620e+00
1.002000571591883471e+01,3.311895509421464379e+00
1.004001143183766764e+01,3.980815749146799476e+00
1.006001714775650235e+01,4.398226700102124909e+00
1.008002286367533529e+01,4.487238526222184554e+00
1.010002857959417000e+01,3.770160596301653566e+00
1.012003429551300293e+01,3.275001262268637525e+00
1.014004001143183764e+01,4.151545667796922245e+00
1.016004572735067235e+01,3.683268070912318670e+00
1.018005144326950528e+01,3.615500335822824596e+00
1.020005715918833999e+01,3.927505317983354782e+00
1.022006287510717293e+01,3.842837839316270543e+00
1.024006859102600764e+01,3.935868341389259228e+00
1.026007430694484057e+01,3.702120828965037802e+00
1.028008002286367528e+01,3.997649777633101920e+00
1.030008573878250999e+01,3.692778378591534683e+00
1.032009145470134293e+01,3.840251484410161176e+00
1.034009717062017764e+01,3.710014252701506532e+00
1.036010288653901057e+01,4.165484220101709489e+00
1.038010860245784528e+01,4.331362857329144056e+00
1.040011431837667999e+01,4.458275620514818627e+00
1.042012003429551292e+01,4.415418654726853021e+00
1.044012575021434763e+01,4.186074291049314056e+00
1.046013146613318057e+01,4.256374457088774044e+00
1.048013718205201528e+01,4.461442192913810167e+00
1.050014289797084821e+01,3.585734781770178348e+00
1.052014861388968292e+01,4.576809275034109170e+00
1.054015432980851585e+01,4.700085381891278224e+00
1.056016004572735056e+01,4.536287847161774245e+00
1.058016576164618527e+01,4.016104615246328002e+00
1.060017147756501821e+01,4.082755560460068267e+00
1.062017719348385292e+01,3.758487851797343460e+00
1.064018290940268585e+01,4.738858110870772578e+00
1.066018862532152056e+01,4.341615070826365219e+00
1.068019434124035527e+01,4.104374041456445354e+00
1.070020005715918820e+01,4.545602933537952417e+00
1.072020577307802292e+01,4.917094787791697286e+00
1.074021148899685585e+01,5.077668786177630622e+00
1.076021720491569056e+01,5.012388436807768244e+00
1.078022292083452349e+01,5.387447532263548666e+00
1.080022863675335820e+01,5.520959319178433411e+00
1.082023435267219291e+01,4.196711071262971160e+00
1.084024006859102585e+01,5.189225553392735613e+00
1.086024578450986056e+01,4.560225438688972233e+00
1.088025150042869349e+01,5.479121580354871845e+00
1.090025721634752820e+01,5.437402822317170425e+00
1.092026293226636113e+01,4.781910642489171970e+00
1.094026864818519584e+01,4.920438965089030781e+00
1.096027436410403055e+01,5.763334370677329233e+00
1.098028008002286349e+01,6.079580320676269523e+00
1.100028579594169820e+01,5.580817755558729054e+00
1.102029151186053113e+01,6.253617829113185422e+00
1.104029722777936584e+01,6.205141048074921173e+00
1.106030294369819877e+01,5.940630583975030632e+00
1.108030865961703348e+01,5.459424050576449972e+00
1.110031437553586819e+01,6.124463596134535059e+00
1.112032009145470113e+01,6.605693734681197249e+00
1.114032580737353584e+01,5.137547715864439368e+00
1.116033152329236877e+01,5.534676621009180231e+00
1.118033723921120348e+01,5.950083990618530549e+00
1.120034295513003642e+01,5.896268900421391734e+00
1.122034867104887113e+01,6.033816224099715519e+00
1.124035438696770584e+01,6.150056305321291106e+00
1.126036010288653877e+01,6.134252696964072271e+00
1.128036581880537348e+01,6.781899792027653362e+00
1.130037153472420641e+01,7.004122944116124572e+00
1.132037725064304112e+01,7.297261150441451072e+00
1.134038296656187583e+01,6.107824834898052835e+00
1.136038868248070877e+01,6.583666705808530750e+00
1.138039439839954348e+01,6.584040147300026291e+00
1.140040011431837641e+01,6.976277163644788892e+00
1.142040583023721112e+01,6.963091231666640013e+00
1.144041154615604405e+01,7.272009376515478962e+00
