angle,intensity
1.000000000000000000e+01,8.098871612833338229e-01
1.002000571591883471e+01,6.746474670329494217e-01
1.004001143183766764e+01,1.123635945958014970e+00
1.006001714775650235e+01,6.929856300481012088e-01
1.008002286367533529e+01,7.833648341494016121e-01
1.010002857959417000e+01,1.128331626151168887e+00
1.012003429551300293e+01,1.050107345196211295e+00
1.014004001143183764e+01,1.056790911656427134e+00
1.016004572735067235e+01,1.532943795450360636e+00
1.018005144326950528e+01,4.540367500640090093e-01
1.020005715918833999e+01,9.993892351825359732e-01
1.022006287510717293e+01,1.136155856414393872e+00
1.024006859102600764e+01,1.035604926422988736e+00
1.026007430694484057e+01,4.100497817234293185e-01
1.028008002286367528e+01,9.399667153848588752e-01
1.030008573878250999e+01,1.934447580684200974e+00
1.032009145470134293e+01,8.347247117705578479e-01
1.034009717062017764e+01,1.217879036644757607e+00
1.036010288653901057e+01,1.435581968898066663e+00
1.038010860245784528e+01,5.987579960637862131e-01
1.040011431837667999e+01,1.405604553418097202e+00
1.042012003429551292e+01,1.329505097730157903e+00
1.044012575021434763e+01,4.294127840287754183e-01
1.046013146613318057e+01,8.073568565912031536e-01
1.048013718205201528e+01,1.606247986913470926e+00
1.050014289797084821e+01,1.328768270875897883e+00
1.052014861388968292e+01,1.444383508715696873e+00
1.054015432980851585e+01,1.436936346085899263e+00
1.056016004572735056e+01,1.298456930469843007e+00
1.058016576164618527e+01,1.705109911144908175e+00
1.060017147756501821e+01,1.597408165853025919e+00
1.062017719348385292e+01,1.836990014916263236e+00
1.064018290940268585e+01,1.328478473670659632e+00
1.066018862532152056e+01,1.691484340333077041e+00
1.068019434124035527e+01,1.224317460777612387e+00
1.070020005715918820e+01,1.378198826273548949e+00
1.072020577307802292e+01,1.888122713951212672e+00
1.074021148899685585e+01,1.724966529931603709e+00
1.076021720491569056e+01,1.944717233141096235e+00
1.078022292083452349e+01,1.193298682656382059e+00
1.080022863675335820e+01,8.110663260898369753e-01
1.082023435267219291e+01,2.025300121583803126e+00
1.084024006859102585e+01,1.210559946140726151e+00
1.086024578450986056e+01,1.540177776757080785e+00
1.088025150042869349e+01,1.320042064015525263e+00
1.090025721634752820e+01,1.755432355251665744e+00
1.092026293226636113e+01,6.890127357772013461e-01
1.094026864818519584e+01,1.552643725770517236e+00
1.096027436410403055e+01,1.198437705257227037e+00
1.098028008002286349e+01,1.439967738930240770e+00
1.100028579594169820e+01,1.092630306972111498e+00
1.102029151186053113e+01,1.426086213607251629e+00
1.104029722777936584e+01,1.433183375424094130e+00
1.106030294369819877e+01,1.533923704380925734e+00
1.108030865961703348e+01,1.586594828195294626e+00
1.110031437553586819e+01,1.905569192891448882e+00
1.112032009145470113e+01,1.513660025804816733e+00
1.114032580737353584e+01,1.368446782230950065e+00
1.116033152329236877e+01,1.255197803074642238e+00
1.118033723921120348e+01,2.081258173686780122e+00
1.120034295513003642e+01,2.081682114000526607e+00
1.122034867104887113e+01,2.365254706639031923e+00
1.124035438696770584e+01,1.482374966006299033e+00
1.126036010288653877e+01,1.733596311242698418e+00
1.128036581880537348e+01,1.812652191717309957e+00
1.130037153472420641e+01,1.421363356404183431e+00
1.132037725064304112e+01,1.734698698142626672e+00
1.134038296656187583e+01,1.718641514868244791e+00
1.136038868248070877e+01,1.136113646376608166e+00
1.138039439839954348e+01,1.824622057664031072e+00
1.140040011431837641e+01,2.043209566275314248e+00
1.142040583023721112e+01,1.503311119997551737e+00
1.144041154615604405e+01,1.933806375154605739e+00
1.146041726207487876e+01,1.593424601089680204e+00
1.148042297799371170e+01,1.628882839399302451e+00
1.150042869391254641e+01,1.596575049213017294e+00
1.152043440983138112e+01,1.722190951577952323e+00
1.154044012575021405e+01,1.232137867710962453e+00
1.156044584166904876e+01,2.041760384876659895e+00
1.158045155758788169e+01,1.722963256621930839e+00
1.160045727350671640e+01,1.895706546168214768e+00
1.162046298942555111e+01,1.882669054224731742e+00
1.164046870534438405e+01,2.447812085532095061e+00
