angle,intensity
1.000000000000000000e+01,6.557114574549210317e+00
1.002000571591883471e+01,6.204708921022676904e+00
1.004001143183766764e+01,6.356067918288099250e+00
1.006001714775650235e+01,6.736946940829120045e+00
1.008002286367533529e+01,7.594709084285899969e+00
1.010002857959417000e+01,7.545423208678387894e+00
1.012003429551300293e+01,6.122877857112138500e+00
1.014004001143183764e+01,7.265538800424101495e+00
1.016004572735067235e+01,7.483061703536371567e+00
1.018005144326950528e+01,6.905450162453639962e+00
1.020005715918833999e+01,7.410877073891375844e+00
1.022006287510717293e+01,6.997415449540298482e+00
1.024006859102600764e+01,7.037264042790921437e+00
1.026007430694484057e+01,7.498890004125154718e+00
1.028008002286367528e+01,8.001705357593989376e+00
1.030008573878250999e+01,7.457362965755542916e+00
1.032009145470134293e+01,7.348059017344676924e+00
1.034009717062017764e+01,7.470813107870894143e+00
1.036010288653901057e+01,7.959155489854542687e+00
1.038010860245784528e+01,8.164994787541667520e+00
1.040011431837667999e+01,7.747825911196800419e+00
1.042012003429551292e+01,8.605171805200752644e+00
1.044012575021434763e+01,8.312051070426345944e+00
1.046013146613318057e+01,8.136434459729192881e+00
1.048013718205201528e+01,8.229729224139724408e+00
1.050014289797084821e+01,8.098724342889497052e+00
1.052014861388968292e+01,8.972321105105571348e+00
1.054015432980851585e+01,8.326012537943869418e+00
1.056016004572735056e+01,9.379423633406531735e+00
1.058016576164618527e+01,8.845186498305334766e+00
1.060017147756501821e+01,9.421671395974769325e+00
1.062017719348385292e+01,9.551942284010056738e+00
1.064018290940268585e+01,9.618352536098569772e+00
1.066018862532152056e+01,9.637920516576183871e+00
1.068019434124035527e+01,8.929161741562673171e+00
1.070020005715918820e+01,9.485852571391824029e+00
1.072020577307802292e+01,1.019519048750302659e+01
1.074021148899685585e+01,1.014116656568041996e+01
1.076021720491569056e+01,1.023524716355808906e+01
1.078022292083452349e+01,1.046769538051943904e+01
1.080022863675335820e+01,1.069631979306763014e+01
1.082023435267219291e+01,1.026920021749090850e+01
1.084024006859102585e+01,1.067603951356149850e+01
1.086024578450986056e+01,1.122484951470235792e+01
1.088025150042869349e+01,1.100634676562782843e+01
1.090025721634752820e+01,1.060735221774246995e+01
1.092026293226636113e+01,1.097668479594074498e+01
1.094026864818519584e+01,1.156472039530711626e+01
1.096027436410403055e+01,1.214141981805951076e+01
1.098028008002286349e+01,1.239665044695839669e+01
1.100028579594169820e+01,1.280507828232514989e+01
1.102029151186053113e+01,1.253500776103376779e+01
1.104029722777936584e+01,1.318431267621202352e+01
1.106030294369819877e+01,1.326927994966125191e+01
1.108030865961703348e+01,1.358956156184522790e+01
1.110031437553586819e+01,1.416388430242002450e+01
1.112032009145470113e+01,1.367858003199453165e+01
1.114032580737353584e+01,1.308234525066339771e+01
1.116033152329236877e+01,1.373299041587897840e+01
1.118033723921120348e+01,1.448273465672335902e+01
1.120034295513003642e+01,1.509172070623952067e+01
1.122034867104887113e+01,1.507235124328878761e+01
1.124035438696770584e+01,1.570809484055108030e+01
1.126036010288653877e+01,1.549779755103505607e+01
1.128036581880537348e+01,1.595671251926296463e+01
1.130037153472420641e+01,1.569632744920197354e+01
1.132037725064304112e+01,1.550276431070992089e+01
1.134038296656187583e+01,1.614114016162103837e+01
1.136038868248070877e+01,1.650299823277815392e+01
1.138039439839954348e+01,1.741031067345437577e+01
1.140040011431837641e+01,1.724389702298018179e+01
1.142040583023721112e+01,1.808610704023002214e+01
1.144041154615604405e+01,1.732884493074410415e+01
1.146041726207487876e+01,1.816311469154680580e+01
1.148042297799371170e+01,1.861153164150125860e+01
1.150042869391254641e+01,1.908475022231074547e+01
1.152043440983138112e+01,1.969042330202796975e+01
1.154044012575021405e+01,1.981742493225232948e+01
1.156044584166904876e+01,2.020321621831502412e+01
1.158045155758788169e+01,2.052487139893175083e+01
1.160045727350671640e+01,2.094217634253665850e+01
1.162046298942555111e+01,2.216441909212690931e+01
1.164046870534438405e+01,2.141715208039340013e+01
1.166047442126321876e+01,2.244384365314049035e+01
1.168048013718205169e+01,2.284431976721458213e+01
1.170048585310088640e+01,2.281065423901200973e+01
1.172049156901971934e+01,2.377316119797307081e+01
1.174049728493855405e+01,2.359311630379704994e+01
