angle,intensity
1.000000000000000000e+01,5.762481396993978322e+00
1.002000571591883471e+01,6.132834022105278393e+00
1.004001143183766764e+01,5.545911957876830556e+00
1.006001714775650235e+01,5.786598028502108804e+00
1.008002286367533529e+01,5.870899359744761625e+00
1.010002857959417000e+01,5.395668688690491877e+00
1.012003429551300293e+01,6.288800698027348979e+00
1.014004001143183764e+01,5.763183973762770584e+00
1.016004572735067235e+01,5.744126789237522956e+00
1.018005144326950528e+01,6.205246485910581811e+00
1.020005715918833999e+01,5.404125813295675762e+00
1.022006287510717293e+01,6.648568906068251572e+00
1.024006859102600764e+01,5.722451296558744183e+00
1.026007430694484057e+01,6.069169211513735895e+00
1.028008002286367528e+01,5.355503832540648546e+00
1.030008573878250999e+01,5.469492866297988698e+00
1.032009145470134293e+01,5.375865764936564872e+00
1.034009717062017764e+01,6.235087715674952236e+00
1.036010288653901057e+01,5.453458661054787271e+00
1.038010860245784528e+01,6.083750499136483469e+00
1.040011431837667999e+01,5.582594787353619914e+00
1.042012003429551292e+01,5.640382561650217674e+00
1.044012575021434763e+01,5.379301013515836338e+00
1.046013146613318057e+01,5.802153493643048776e+00
1.048013718205201528e+01,6.121691426200511543e+00
1.050014289797084821e+01,6.092454140693944531e+00
1.052014861388968292e+01,5.277804580276853841e+00
1.054015432980851585e+01,5.542900157062145006e+00
1.056016004572735056e+01,5.432906821887373283e+00
1.058016576164618527e+01,5.268659756075722456e+00
1.060017147756501821e+01,4.979884990338436346e+00
1.062017719348385292e+01,5.775915371581894497e+00
1.064018290940268585e+01,5.237315817115943517e+00
1.066018862532152056e+01,5.464962342674287932e+00
1.068019434124035527e+01,5.378776639791219338e+00
1.070020005715918820e+01,5.503569181407985234e+00
1.072020577307802292e+01,5.751572267047036391e+00
1.074021148899685585e+01,5.537700917660451694e+00
1.076021720491569056e+01,6.006781071549185391e+00
1.078022292083452349e+01,5.120469771053057784e+00
1.080022863675335820e+01,5.667803620170532852e+00
1.082023435267219291e+01,5.739285478426888965e+00
1.084024006859102585e+01,5.707189699770565561e+00
1.086024578450986056e+01,6.020988864386577433e+00
1.088025150042869349e+01,5.720323715246442120e+00
1.090025721634752820e+01,4.824672560783167974e+00
1.092026293226636113e+01,4.926298473164367309e+00
1.094026864818519584e+01,4.950477865513101428e+00
1.096027436410403055e+01,5.572210846980455656e+00
1.098028008002286349e+01,6.048670285405535196e+00
1.100028579594169820e+01,5.253575151627869921e+00
1.102029151186053113e+01,6.145089727736394281e+00
1.104029722777936584e+01,5.587800588675397861e+00
1.106030294369819877e+01,5.218990715850854833e+00
1.108030865961703348e+01,5.990584973188801676e+00
1.110031437553586819e+01,5.414534126205033715e+00
1.112032009145470113e+01,5.663885425507915627e+00
1.114032580737353584e+01,5.281972947014626385e+00
1.116033152329236877e+01,6.117246832404571677e+00
1.118033723921120348e+01,5.452357625805477781e+00
1.120034295513003642e+01,6.032759936933141276e+00
1.122034867104887113e+01,5.357229568824783073e+00
1.124035438696770584e+01,5.023461969942965233e+00
1.126036010288653877e+01,5.810664463640120125e+00
1.128036581880537348e+01,5.743612718365422865e+00
1.130037153472420641e+01,5.517081879543045630e+00
1.132037725064304112e+01,5.386756864621652596e+00
1.134038296656187583e+01,5.330698919937724156e+00
1.136038868248070877e+01,4.642609755974974384e+00
1.138039439839954348e+01,5.450937991488805423e+00
1.140040011431837641e+01,5.012006995181764957e+00
1.142040583023721112e+01,5.304304362158377195e+00
