angle,intensity
1.000000000000000000e+01,3.497110261052614799e+00
1.002000571591883471e+01,3.950344551866524778e+00
1.004001143183766764e+01,4.023686533126282328e+00
1.006001714775650235e+01,4.027709294930871486e+00
1.008002286367533529e+01,2.944263517554522647e+00
1.010002857959417000e+01,3.293077871437784410e+00
1.012003429551300293e+01,3.911343077741425311e+00
1.014004001143183764e+01,3.802552510994146928e+00
1.016004572735067235e+01,3.674499544638443194e+00
1.018005144326950528e+01,3.701303929410712623e+00
1.020005715918833999e+01,4.072997507105224457e+00
1.022006287510717293e+01,3.223095286389767722e+00
1.024006859102600764e+01,3.514415683637351240e+00
1.026007430694484057e+01,3.169919907947071458e+00
1.028008002286367528e+01,4.135814846469416217e+00
1.030008573878250999e+01,3.202190971976556000e+00
1.032009145470134293e+01,3.699630919926142791e+00
1.034009717062017764e+01,3.747518479482813802e+00
1.036010288653901057e+01,3.079959945958874012e+00
1.038010860245784528e+01,3.048507204417156391e+00
1.040011431837667999e+01,2.769528109245664282e+00
1.042012003429551292e+01,3.190561440675315996e+00
1.044012575021434763e+01,2.916579516409973927e+00
1.046013146613318057e+01,2.747052403653252650e+00
1.048013718205201528e+01,3.517365805472560947e+00
1.050014289797084821e+01,3.255462163445257850e+00
1.052014861388968292e+01,3.008844152020170970e+00
1.054015432980851585e+01,3.813156285103258547e+00
1.056016004572735056e+01,3.515598051019948045e+00
1.058016576164618527e+01,3.067528481539587126e+00
1.060017147756501821e+01,3.473055568453335518e+00
1.062017719348385292e+01,2.776291635863792351e+00
1.064018290940268585e+01,4.184586968318805944e+00
1.066018862532152056e+01,4.094292372545368153e+00
1.068019434124035527e+01,3.926460737175518911e+00
1.070020005715918820e+01,3.166204233939978074e+00
1.072020577307802292e+01,3.827568873012578532e+00
1.074021148899685585e+01,4.142545544053902518e+00
1.076021720491569056e+01,2.717905060530124928e+00
1.078022292083452349e+01,4.265697214469829746e+00
1.080022863675335820e+01,3.967704302325256727e+00
1.082023435267219291e+01,3.608624844985225621e+00
1.084024006859102585e+01,3.571901455867640962e+00
1.086024578450986056e+01,3.582163823954499726e+00
1.088025150042869349e+01,3.391743812581941242e+00
1.090025721634752820e+01,3.938903880069468233e+00
1.092026293226636113e+01,3.984877716568568040e+00
1.094026864818519584e+01,3.695285238470253031e+00
1.096027436410403055e+01,3.297219324571191379e+00
1.098028008002286349e+01,3.559004737595941492e+00
1.100028579594169820e+01,3.370418637715963950e+00
1.102029151186053113e+01,3.954212606890359361e+00
1.104029722777936584e+01,3.920648655055604337e+00
1.106030294369819877e+01,3.664576258301828204e+00
1.108030865961703348e+01,3.570124955774242714e+00
1.110031437553586819e+01,3.472826625122209077e+00
1.112032009145470113e+01,3.587724026479221617e+00
1.114032580737353584e+01,3.486096410481241747e+00
1.116033152329236877e+01,3.840413846135547260e+00
1.118033723921120348e+01,3.381917147342717200e+00
1.120034295513003642e+01,3.219583714180078271e+00
1.122034867104887113e+01,3.815393646809617234e+00
1.124035438696770584e+01,4.432450161112420517e+00
1.126036010288653877e+01,3.972582665917198330e+00
1.128036581880537348e+01,3.681020737463092996e+00
1.130037153472420641e+01,3.461926328629970850e+00
1.132037725064304112e+01,4.011683746994211042e+00
1.134038296656187583e+01,3.826014199345445732e+00
1.136038868248070877e+01,4.373046617679456460e+00
1.138039439839954348e+01,4.199033871133051044e+00
1.140040011431837641e+01,3.715756161776751831e+00
1.142040583023721112e+01,3.649340309069450505e+00
1.144041154615604405e+01,3.834717838685528513e+00
1.146041726207487876e+01,4.149185011413440094e+00
1.148042297799371170e+01,3.773180028944207010e+00
1.150042869391254641e+01,4.757781681112277283e+00
1.152043440983138112e+01,4.425621480193653312e+00
1.154044012575021405e+01,4.246961225432386300e+00
1.156044584166904876e+01,4.361899830439646131e+00
1.158045155758788169e+01,4.156942446639707356e+00
1.160045727350671640e+01,4.090806842782621189e+00
1.162046298942555111e+01,4.571687078978510677e+00
1.164046870534438405e+01,4.847031234422406243e+00
1.166047442126321876e+01,4.533610091231073724e+00
1.168048013718205169e+01,3.876931002643205115e+00
1.170048585310088640e+01,3.833995318288084597e+00
1.172049156901971934e+01,4.067819695365855637e+00
1.174049728493855405e+01,4.328348468737914345e+00
1.176050300085738698e+01,4.593277469559899906e+00
1.178050871677622169e+01,3.796774368324786764e+00
1.180051443269505640e+01,4.621643823065381795e+00
1.182052014861388933e+01,4.361231582575047838e+00
1.184052586453272404e+01,5.209230744993487150e+00
1.186053158045155698e+01,4.852342877886088424e+00
1.188053729637039169e+01,4.210601081973832649e+00
1.190054301228922640e+01,5.287276011073858584e+00
1.192054872820805933e+01,5.187566971746190525e+00
1.194055444412689404e+01,4.509415869279390421e+00
1.196056016004572697e+01,4.553582459167873964e+00
1.198056587596456168e+01,4.753783609952288991e+00
1.200057159188339639e+01,5.083797648442573092e+00
1.202057730780222933e+01,5.002791435567318423e+00
1.204058302372106226e+01,4.594573918598166884e+00
1.206058873963989697e+01,4.513175733275266666e+00
1.208059445555873168e+01,5.861410665366499018e+00
1.210060017147756461e+01,5.222788661235768792e+00
1.212060588739639932e+01,6.043375841754285993e+00
1.214061160331523226e+01,6.070968924360082397e+00
1.216061731923406697e+01,5.690749387717653818e+00
1.218062303515290168e+01,5.759793291330923992e+00
1.220062875107173461e+01,5.833692235566229733e+00
1.222063446699056932e+01,5.727536890494700828e+00
1.224064018290940226e+01,5.617383777984134241e+00
1.226064589882823697e+01,5.192951810983457150e+00
1.228065161474707168e+01,6.160081557438321198e+00
1.230065733066590461e+01,6.191127382412818569e+00
1.232066304658473754e+01,7.103819264990764992e+00
1.234066876250357225e+01,6.673107802302773450e+00
1.236067447842240696e+01,6.637274535363994588e+00
1.238068019434123990e+01,6.799403277595847506e+00
1.240068591026007461e+01,6.503024619523513294e+00
1.242069162617890754e+01,6.324070284650462170e+00
1.244069734209774225e+01,7.124700634567281199e+00
1.246070305801657696e+01,6.652276077519092112e+00
1.248070877393540989e+01,7.299884814597427329e+00
1.250071448985424460e+01,7.089399723361475836e+00
1.252072020577307754e+01,7.262725210841298740e+00
1.254072592169191225e+01,7.183662265906029631e+00
1.256073163761074696e+01,7.406025325803262227e+00
1.258073735352957989e+01,7.792486953427760099e+00
1.260074306944841460e+01,7.669866791412982998e+00
1.262074878536724754e+01,7.533895930738173874e+00
1.264075450128608225e+01,7.999322000419740064e+00
1.266076021720491518e+01,8.349831458573721221e+00
1.268076593312374989e+01,7.745332128948076544e+00
1.270077164904258282e+01,9.313163929132114660e+00
1.272077736496141753e+01,8.359383469208705009e+00
1.274078308088025224e+01,9.000238133327499668e+00
1.276078879679908518e+01,9.023436283679602710e+00
1.278079451271791989e+01,8.953910281811079841e+00
1.280080022863675282e+01,9.489135596764018743e+00
1.282080594455558753e+01,9.172215548228940918e+00
1.284081166047442224e+01,9.147439865766759937e+00
1.286081737639325517e+01,9.817992262249223501e+00
1.288082309231208988e+01,1.000070272066133725e+01
1.290082880823092282e+01,9.113720203816621179e+00
1.292083452414975753e+01,9.829659625101108134e+00
1.294084024006859224e+01,1.004975717119470602e+01
1.296084595598742517e+01,1.034988957065786508e+01
1.298085167190625810e+01,1.127221537490806824e+01
1.300085738782509281e+01,1.132383383525303877e+01
1.302086310374392752e+01,1.111878334675037650e+01
1.304086881966276046e+01,1.127186378438202397e+01
1.306087453558159517e+01,1.096728813924002743e+01
1.308088025150042810e+01,1.198012831358985153e+01
1.310088596741926281e+01,1.181024040225128502e+01
1.312089168333809752e+01,1.243754463627246309e+01
1.314089739925693046e+01,1.192807476821560186e+01
1.316090311517576517e+01,1.275673887735088741e+01
1.318090883109459810e+01,1.346036663047932258e+01
1.320091454701343281e+01,1.282601317990575573e+01
1.322092026293226752e+01,1.326120606238279009e+01
1.324092597885110045e+01,1.354208378093215970e+01
1.326093169476993339e+01,1.304646988526965146e+01
1.328093741068876810e+01,1.378280223430052587e+01
1.330094312660760281e+01,1.403254156026181043e+01
1.332094884252643574e+01,1.424433113838933451e+01
1.334095455844527045e+01,1.468771047002469743e+01
1.336096027436410338e+01,1.481485359225058218e+01
1.338096599028293809e+01,1.383942173493037764e+01
1.340097170620177280e+01,1.423388895944444243e+01
1.342097742212060574e+01,1.387291543780342806e+01
1.344098313803944045e+01,1.481851235126980271e+01
1.346098885395827338e+01,1.365498090206224191e+01
1.348099456987710809e+01,1.388332546991240868e+01
1.350100028579594280e+01,1.385236915656813217e+01
1.352100600171477573e+01,1.378257822604465588e+01
1.354101171763361044e+01,1.327324873013435180e+01
1.356101743355244338e+01,1.269250495019068659e+01
1.358102314947127809e+01,1.251917094704067424e+01
1.360102886539011102e+01,1.233167808340035521e+01
1.362103458130894573e+01,1.108956205472411227e+01
1.364104029722777867e+01,1.126358239312706644e+01
1.366104601314661338e+01,1.001428209469045782e+01
1.368105172906544809e+01,9.910854255486306386e+00
1.370105744498428102e+01,8.453779373262584329e+00
1.372106316090311573e+01,8.432171495300062602e+00
1.374106887682194866e+01,7.109017547360663158e+00
1.376107459274078337e+01,7.141942853030617044e+00
1.378108030865961808e+01,7.139792953094760364e+00
1.380108602457845102e+01,6.377513510245367279e+00
1.382109174049728573e+01,5.065258323887666947e+00
1.384109745641611866e+01,5.813956553998124832e+00
1.386110317233495337e+01,5.326460610411521301e+00
1.388110888825378808e+01,4.379305988122898619e+00
1.390111460417262101e+01,4.211285813777130294e+00
1.392112032009145395e+01,4.731167503908236149e+00
1.394112603601028866e+01,4.418514833661586039e+00
1.396113175192912337e+01,4.037742911692721037e+00
1.398113746784795630e+01,4.566677202713151473e+00
1.400114318376679101e+01,4.945093257910034623e+00
1.402114889968562395e+01,4.135779687976392616e+00
1.404115461560445866e+01,4.431054912254438705e+00
1.406116033152329337e+01,4.989981839796668872e+00
1.408116604744212630e+01,4.402129379650611796e+00
1.410117176336095923e+01,4.853984600004034533e+00
1.412117747927979394e+01,4.898272501543289970e+00
1.414118319519862865e+01,5.017833487205383136e+00
1.416118891111746336e+01,5.255365717854671104e+00
1.418119462703629630e+01,4.224824195102971913e+00
1.420120034295512923e+01,4.674005043425995432e+00
1.422120605887396394e+01,5.339222422213033781e+00
1.424121177479279865e+01,3.989165787142916919e+00
1.426121749071163336e+01,5.258791289186915741e+00
1.428122320663046629e+01,4.858020696270777705e+00
1.430122892254929923e+01,4.468245838582399543e+00
1.432123463846813394e+01,4.952035880226831388e+00
1.434124035438696865e+01,4.873357882223650961e+00
1.436124607030580158e+01,4.154159307061049411e+00
1.438125178622463629e+01,4.428049748506140304e+00
1.440125750214346922e+01,4.712958768894415229e+00
1.442126321806230393e+01,4.549609888268829394e+00
1.444126893398113864e+01,5.216401078306352801e+00
1.446127464989997158e+01,4.837050801219050733e+00
1.448128036581880451e+01,4.826510558736535117e+00
1.450128608173763922e+01,4.884926544679707661e+00
1.452129179765647393e+01,4.391781922465016308e+00
1.454129751357530864e+01,4.682585986988581084e+00
1.456130322949414158e+01,5.053362805620347231e+00
1.458130894541297451e+01,4.486641237011571803e+00
1.460131466133180922e+01,5.260326458147496886e+00
1.462132037725064393e+01,4.706085414242017428e+00
1.464132609316947686e+01,5.373874077403849370e+00
1.466133180908831157e+01,5.220522280534721560e+00
1.468133752500714451e+01,4.474167889409799592e+00
1.470134324092597922e+01,4.331192555786326004e+00
1.472134895684481393e+01,4.406984840423588956e+00
1.474135467276364686e+01,3.798241590463246276e+00
1.476136038868247979e+01,4.648814403981901044e+00
1.478136610460131450e+01,4.109977642811914578e+00
1.480137182052014921e+01,4.712739763556083261e+00
1.482137753643898392e+01,3.377430790721875020e+00
1.484138325235781686e+01,4.032072213725671261e+00
1.486138896827664979e+01,3.977026043424639390e+00
1.488139468419548450e+01,3.426190085159060761e+00
1.490140040011431921e+01,3.240764226016167981e+00
1.492140611603315392e+01,4.135220043516637745e+00
1.494141183195198685e+01,2.960472970873317067e+00
1.496141754787081979e+01,3.555176436379315685e+00
1.498142326378965450e+01,3.300651914273620591e+00
1.500142897970848921e+01,3.035636504266899571e+00
1.502143469562732214e+01,3.337878280652832430e+00
1.504144041154615508e+01,3.424114099356375895e+00
1.506144612746498979e+01,3.186826406621316554e+00
1.508145184338382450e+01,3.139784637196557426e+00
1.510145755930265921e+01,3.001012642412955067e+00
1.512146327522149214e+01,3.406539218781631462e+00
1.514146899114032507e+01,3.719025059299366998e+00
1.516147470705915978e+01,3.728632186497754297e+00
1.518148042297799449e+01,3.557869039945437351e+00
1.520148613889682920e+01,3.400039471235360544e+00
1.522149185481566214e+01,3.909377596487462192e+00
1.524149757073449507e+01,3.539257519890191439e+00
1.526150328665332978e+01,4.072339732839118653e+00
1.528150900257216449e+01,3.512192323606999622e+00
1.530151471849099742e+01,3.620245033529151613e+00
1.532152043440983036e+01,3.725379654690006870e+00
1.534152615032866507e+01,2.927420265433770208e+00
1.536153186624749978e+01,3.803869252365913667e+00
1.538153758216633449e+01,3.238513942736755080e+00
1.540154329808516742e+01,3.234827509664395251e+00
1.542154901400400036e+01,3.622932365876341709e+00
1.544155472992283507e+01,2.968348289742852586e+00
1.546156044584166978e+01,3.450492125862293591e+00
1.548156616176050449e+01,3.940717075189773322e+00
1.550157187767933742e+01,2.595766313817846171e+00
1.552157759359817035e+01,3.147639814786032719e+00
1.554158330951700506e+01,3.200232742004594844e+00
1.556158902543583977e+01,3.990358774246001161e+00
1.558159474135467271e+01,3.069707310307227655e+00
1.560160045727350742e+01,4.252860029786336149e+00
1.562160617319234035e+01,3.273641691395609676e+00
1.564161188911117506e+01,3.344286968640569846e+00
1.566161760503000977e+01,3.410502371744311922e+00
1.568162332094884270e+01,3.298917112789909734e+00
1.570162903686767564e+01,3.161422092942456352e+00
1.572163475278651035e+01,3.743208503850540492e+00
1.574164046870534506e+01,3.110404744174747549e+00
1.576164618462417977e+01,3.581154135377542236e+00
1.578165190054301270e+01,3.234342935653360396e+00
1.580165761646184563e+01,3.734568757437715991e+00
1.582166333238068034e+01,3.331360290312582073e+00
1.584166904829951505e+01,3.018421391221371319e+00
1.586167476421834799e+01,3.272126489995720533e+00
1.588168048013718270e+01,3.960265402627836551e+00
1.590168619605601563e+01,3.645158656207585501e+00
1.592169191197485034e+01,4.018097016419034162e+00
1.594169762789368505e+01,3.378191685868217498e+00
1.596170334381251799e+01,3.572316601603872765e+00
1.598170905973135092e+01,3.190867040035708868e+00
1.600171477565018563e+01,3.246836163750791204e+00
1.602172049156902034e+01,4.162718124027980693e+00
1.604172620748785505e+01,3.073205749973171308e+00
1.606173192340668976e+01,3.134268824063602299e+00
1.608173763932552092e+01,3.796399502848715635e+00
1.610174335524435563e+01,3.046476566937203145e+00
1.612174907116319034e+01,3.477871155802166214e+00
1.614175478708202505e+01,3.726760392539052447e+00
1.616176050300085620e+01,2.835117697913204893e+00
1.618176621891969091e+01,2.724375316242380940e+00
1.620177193483852562e+01,3.817229000072379641e+00
1.622177765075736033e+01,2.904476829864219845e+00
1.624178336667619504e+01,3.626854427020012039e+00
1.626178908259502620e+01,4.297957157798709460e+00
1.628179479851386091e+01,3.045090897097475491e+00
1.630180051443269562e+01,4.265229273897863216e+00
1.632180623035153033e+01,3.937815575811414615e+00
1.634181194627036149e+01,3.064985175097670655e+00
1.636181766218919620e+01,3.742351032319212845e+00
1.638182337810803091e+01,3.933194488554742740e+00
1.640182909402686562e+01,3.662972652405968699e+00
1.642183480994570033e+01,4.174872421038029913e+00
1.644184052586453504e+01,4.494234028628762090e+00
1.646184624178336620e+01,4.030225538349418990e+00
1.648185195770220091e+01,2.985798613595865625e+00
1.650185767362103562e+01,3.962327933384142575e+00
1.652186338953986677e+01,3.690085888450694629e+00
1.654186910545870148e+01,4.242818089946682747e+00
