angle,intensity
1.000000000000000000e+01,4.035382319490808278e+00
1.002000571591883471e+01,3.977161868023478153e+00
1.004001143183766764e+01,4.530480283867633240e+00
1.006001714775650235e+01,4.560221356861744013e+00
1.008002286367533529e+01,4.411214740485436714e+00
1.010002857959417000e+01,4.619442624005044351e+00
1.012003429551300293e+01,4.204781836148636209e+00
1.014004001143183764e+01,5.234564340420511108e+00
1.016004572735067235e+01,5.226807329913023104e+00
1.018005144326950528e+01,5.095091635979715150e+00
1.020005715918833999e+01,4.834853632008387692e+00
1.022006287510717293e+01,4.859263242050817055e+00
1.024006859102600764e+01,4.751340708564133486e+00
1.026007430694484057e+01,5.283785975300503424e+00
1.028008002286367528e+01,5.004919939984551647e+00
1.030008573878250999e+01,5.013071610101810904e+00
1.032009145470134293e+01,4.535591345087839343e+00
1.034009717062017764e+01,5.770732644639430475e+00
1.036010288653901057e+01,5.140109205375102519e+00
1.038010860245784528e+01,5.355974585164390511e+00
1.040011431837667999e+01,4.988332735365276882e+00
1.042012003429551292e+01,5.273085575615680476e+00
1.044012575021434763e+01,5.513278055974353720e+00
1.046013146613318057e+01,5.144568789159040811e+00
1.048013718205201528e+01,5.382546720581269817e+00
1.050014289797084821e+01,5.889957163736021961e+00
1.052014861388968292e+01,6.116938283584695490e+00
1.054015432980851585e+01,5.613415444572273039e+00
1.056016004572735056e+01,6.180358625942313111e+00
1.058016576164618527e+01,5.491380394041806667e+00
1.060017147756501821e+01,5.798558472722559642e+00
1.062017719348385292e+01,6.059918154368011400e+00
1.064018290940268585e+01,5.725672585904122869e+00
1.066018862532152056e+01,5.838976768879474477e+00
1.068019434124035527e+01,5.501901730309435301e+00
1.070020005715918820e+01,6.318784217783706580e+00
1.072020577307802292e+01,5.655712730589536719e+00
1.074021148899685585e+01,6.112887258124389156e+00
1.076021720491569056e+01,5.610489303627525182e+00
1.078022292083452349e+01,6.265315723323411135e+00
1.080022863675335820e+01,5.975197319549382158e+00
1.082023435267219291e+01,6.295273631214219456e+00
1.084024006859102585e+01,6.652592518732152627e+00
1.086024578450986056e+01,5.900142296559536703e+00
1.088025150042869349e+01,6.464534119585946037e+00
1.090025721634752820e+01,6.742265223165812671e+00
1.092026293226636113e+01,6.525277861279661806e+00
1.094026864818519584e+01,6.836368687150350176e+00
1.096027436410403055e+01,6.614669946596976047e+00
1.098028008002286349e+01,7.567985170323860089e+00
1.100028579594169820e+01,6.316196336909564835e+00
1.102029151186053113e+01,7.699143591599723280e+00
1.104029722777936584e+01,6.391497332807884568e+00
1.106030294369819877e+01,7.703585966857874112e+00
1.108030865961703348e+01,7.364667579993248836e+00
1.110031437553586819e+01,7.713921122949720655e+00
1.112032009145470113e+01,7.321762528926054614e+00
1.114032580737353584e+01,8.126010399500366077e+00
1.116033152329236877e+01,7.541309017200864773e+00
1.118033723921120348e+01,8.113004695483883921e+00
1.120034295513003642e+01,8.025711492572806804e+00
1.122034867104887113e+01,7.538643587159619130e+00
1.124035438696770584e+01,8.655576542339938229e+00
1.126036010288653877e+01,8.235040140706175293e+00
1.128036581880537348e+01,8.769176935380837534e+00
1.130037153472420641e+01,8.970079093401803760e+00
1.132037725064304112e+01,8.877336297898896333e+00
1.134038296656187583e+01,8.478974218579811151e+00
1.136038868248070877e+01,8.146756183285088326e+00
1.138039439839954348e+01,8.474966998343388624e+00
1.140040011431837641e+01,8.849289111950048081e+00
1.142040583023721112e+01,8.941528593320658302e+00
1.144041154615604405e+01,9.567908107750231039e+00
1.146041726207487876e+01,9.300393808647225313e+00
1.148042297799371170e+01,9.164880126851198128e+00
1.150042869391254641e+01,9.843539789798752437e+00
1.152043440983138112e+01,9.835378896681188365e+00
1.154044012575021405e+01,1.024231144527575310e+01
1.156044584166904876e+01,1.077682946661160912e+01
1.158045155758788169e+01,1.108668892209909984e+01
1.160045727350671640e+01,1.062119173993933607e+01
1.162046298942555111e+01,1.122703632685256991e+01
1.164046870534438405e+01,1.100952082626240625e+01
1.166047442126321876e+01,1.117297545332021969e+01
1.168048013718205169e+01,1.134390342293281684e+01
1.170048585310088640e+01,1.089392274900809099e+01
1.172049156901971934e+01,1.233498737132706857e+01
1.174049728493855405e+01,1.250683610709972982e+01
1.176050300085738698e+01,1.228335721983835072e+01
1.178050871677622169e+01,1.244092599795841103e+01
1.180051443269505640e+01,1.228195269669503276e+01
1.182052014861388933e+01,1.313798493965105862e+01
1.184052586453272404e+01,1.314013585749184898e+01
1.186053158045155698e+01,1.413456976694533296e+01
1.188053729637039169e+01,1.431469037880358641e+01
1.190054301228922640e+01,1.408280948923729881e+01
1.192054872820805933e+01,1.456540219610319831e+01
1.194055444412689404e+01,1.414582889905608454e+01
1.196056016004572697e+01,1.457541170259077390e+01
1.198056587596456168e+01,1.436403701000716815e+01
1.200057159188339639e+01,1.507051206769141061e+01
1.202057730780222933e+01,1.533027442062389412e+01
1.204058302372106226e+01,1.532720576955752456e+01
1.206058873963989697e+01,1.573935719809992406e+01
1.208059445555873168e+01,1.578329452284854284e+01
1.210060017147756461e+01,1.565663034614636473e+01
1.212060588739639932e+01,1.616499029533757437e+01
1.214061160331523226e+01,1.644933830769295469e+01
1.216061731923406697e+01,1.634248225191661419e+01
1.218062303515290168e+01,1.664774363526969125e+01
1.220062875107173461e+01,1.610173783099605060e+01
1.222063446699056932e+01,1.698698960460433227e+01
1.224064018290940226e+01,1.674980092603288995e+01
1.226064589882823697e+01,1.649678429344229613e+01
1.228065161474707168e+01,1.709393538246558464e+01
1.230065733066590461e+01,1.664059256761745331e+01
1.232066304658473754e+01,1.649971511272659441e+01
1.234066876250357225e+01,1.539880297704673850e+01
1.236067447842240696e+01,1.585947073589107248e+01
1.238068019434123990e+01,1.597407497176989111e+01
1.240068591026007461e+01,1.603204307660434935e+01
1.242069162617890754e+01,1.531982868037163747e+01
1.244069734209774225e+01,1.519981428380699917e+01
1.246070305801657696e+01,1.402948433470914225e+01
1.248070877393540989e+01,1.368958557461433045e+01
1.250071448985424460e+01,1.500329765816909600e+01
1.252072020577307754e+01,1.380650918314073650e+01
1.254072592169191225e+01,1.429675616556354001e+01
1.256073163761074696e+01,1.436225481356445854e+01
1.258073735352957989e+01,1.476980214854448548e+01
1.260074306944841460e+01,1.467501075619215278e+01
1.262074878536724754e+01,1.420225019496233188e+01
1.264075450128608225e+01,1.434494177975395957e+01
1.266076021720491518e+01,1.444112862052721624e+01
1.268076593312374989e+01,1.495515782059143106e+01
1.270077164904258282e+01,1.514508982902498957e+01
1.272077736496141753e+01,1.502644844397724100e+01
1.274078308088025224e+01,1.569591117448456252e+01
1.276078879679908518e+01,1.533648079906771500e+01
1.278079451271791989e+01,1.552005987659561370e+01
1.280080022863675282e+01,1.593979120876422861e+01
1.282080594455558753e+01,1.593003336703430683e+01
1.284081166047442224e+01,1.667296585354742433e+01
1.286081737639325517e+01,1.723546948449191518e+01
1.288082309231208988e+01,1.816021996698806262e+01
1.290082880823092282e+01,1.728617819855349325e+01
1.292083452414975753e+01,1.805907762037773523e+01
1.294084024006859224e+01,1.892357893427620752e+01
1.296084595598742517e+01,1.831525794160731380e+01
1.298085167190625810e+01,1.892707767831450383e+01
1.300085738782509281e+01,1.902803937647981058e+01
1.302086310374392752e+01,2.001875284976767588e+01
1.304086881966276046e+01,2.016292316488775782e+01
1.306087453558159517e+01,2.037986595412160185e+01
1.308088025150042810e+01,2.173076552303776054e+01
1.310088596741926281e+01,2.176746642303119472e+01
1.312089168333809752e+01,2.350441267800740519e+01
1.314089739925693046e+01,2.365875742728503184e+01
1.316090311517576517e+01,2.360179900820581622e+01
1.318090883109459810e+01,2.387466675919826997e+01
1.320091454701343281e+01,2.499240537125778161e+01
1.322092026293226752e+01,2.514997075197828025e+01
1.324092597885110045e+01,2.552209951540460509e+01
1.326093169476993339e+01,2.639105683102857824e+01
1.328093741068876810e+01,2.701812620320568570e+01
1.330094312660760281e+01,2.767784663807464085e+01
1.332094884252643574e+01,2.823473778558571468e+01
1.334095455844527045e+01,2.919233324290363285e+01
1.336096027436410338e+01,2.996396873552859574e+01
1.338096599028293809e+01,3.066887466596332956e+01
1.340097170620177280e+01,3.108564771582488362e+01
1.342097742212060574e+01,3.242637786187266613e+01
1.344098313803944045e+01,3.276940331716774324e+01
1.346098885395827338e+01,3.281744026644523871e+01
1.348099456987710809e+01,3.357699605611013993e+01
1.350100028579594280e+01,3.456101702073758730e+01
1.352100600171477573e+01,3.616129202943807286e+01
1.354101171763361044e+01,3.665128692125703225e+01
1.356101743355244338e+01,3.749596370705946669e+01
1.358102314947127809e+01,3.850168177121320667e+01
1.360102886539011102e+01,3.948058499387546760e+01
1.362103458130894573e+01,3.944345750072800882e+01
1.364104029722777867e+01,4.069585714256265874e+01
1.366104601314661338e+01,4.099930930154661013e+01
1.368105172906544809e+01,4.234289344818250811e+01
1.370105744498428102e+01,4.293244010562719382e+01
1.372106316090311573e+01,4.480012496168462377e+01
1.374106887682194866e+01,4.447098535926946283e+01
1.376107459274078337e+01,4.550811775922225877e+01
1.378108030865961808e+01,4.708140739712422373e+01
1.380108602457845102e+01,4.779248145426045369e+01
1.382109174049728573e+01,4.715403707626192897e+01
1.384109745641611866e+01,4.890242831926842371e+01
1.386110317233495337e+01,4.954969639792594194e+01
1.388110888825378808e+01,4.875563582086721937e+01
1.390111460417262101e+01,4.995010966199437519e+01
1.392112032009145395e+01,4.939953276435532814e+01
1.394112603601028866e+01,4.904848459134895222e+01
1.396113175192912337e+01,4.954178499339479913e+01
1.398113746784795630e+01,4.936801993149997969e+01
1.400114318376679101e+01,4.864808097433660095e+01
1.402114889968562395e+01,4.760100188663421505e+01
1.404115461560445866e+01,4.804258745615281612e+01
1.406116033152329337e+01,4.606576580244538377e+01
1.408116604744212630e+01,4.511889412616773143e+01
1.410117176336095923e+01,4.334834770134391135e+01
1.412117747927979394e+01,4.176750726285085591e+01
1.414118319519862865e+01,4.002590903592534488e+01
1.416118891111746336e+01,3.801352358318642644e+01
1.418119462703629630e+01,3.587752264708949212e+01
1.420120034295512923e+01,3.345112591074996544e+01
1.422120605887396394e+01,3.044508689165305526e+01
1.424121177479279865e+01,2.904054181737949492e+01
1.426121749071163336e+01,2.670688693812087422e+01
1.428122320663046629e+01,2.422054949613991681e+01
1.430122892254929923e+01,2.267182381184790785e+01
1.432123463846813394e+01,2.061507342022560607e+01
1.434124035438696865e+01,1.767528002215141214e+01
1.436124607030580158e+01,1.671741655990596342e+01
1.438125178622463629e+01,1.510715574156841612e+01
1.440125750214346922e+01,1.401932398700866322e+01
1.442126321806230393e+01,1.196704740696206315e+01
1.444126893398113864e+01,1.173633401126870623e+01
1.446127464989997158e+01,1.085843332711058196e+01
1.448128036581880451e+01,9.971987271513816253e+00
1.450128608173763922e+01,8.908797409265378775e+00
1.452129179765647393e+01,8.451280599545537342e+00
1.454129751357530864e+01,8.312215152184123212e+00
1.456130322949414158e+01,8.317895555561396037e+00
1.458130894541297451e+01,6.762212971399416794e+00
