angle,intensity
1.000000000000000000e+01,6.701884395105524028e+00
1.002000571591883471e+01,6.702397739035552249e+00
1.004001143183766764e+01,6.745899143420468036e+00
1.006001714775650235e+01,5.030356008679910396e+00
1.008002286367533529e+01,5.937226442655262559e+00
1.010002857959417000e+01,6.485559174385691072e+00
1.012003429551300293e+01,6.292164174287287359e+00
1.014004001143183764e+01,4.962203314519570974e+00
1.016004572735067235e+01,4.945309380609311134e+00
1.018005144326950528e+01,6.209193020113813688e+00
1.020005715918833999e+01,6.765123518577929040e+00
1.022006287510717293e+01,6.769061646110671404e+00
1.024006859102600764e+01,5.083184397491741002e+00
1.026007430694484057e+01,4.976333579635932480e+00
1.028008002286367528e+01,5.401208209715864683e+00
1.030008573878250999e+01,6.585908109249180242e+00
1.032009145470134293e+01,6.243628136826772312e+00
1.034009717062017764e+01,6.032638897958682023e+00
1.036010288653901057e+01,4.856866366363665755e+00
1.038010860245784528e+01,5.762759794396940194e+00
1.040011431837667999e+01,6.437212283576175587e+00
1.042012003429551292e+01,4.903396103927174288e+00
1.044012575021434763e+01,5.405032467935873441e+00
1.046013146613318057e+01,6.655600590628065305e+00
1.048013718205201528e+01,6.388005902216037590e+00
1.050014289797084821e+01,5.011517632349670848e+00
1.052014861388968292e+01,5.958920434784496400e+00
1.054015432980851585e+01,4.976336840761768521e+00
1.056016004572735056e+01,6.175384617888680872e+00
1.058016576164618527e+01,5.120629144221103601e+00
1.060017147756501821e+01,6.095767975490613999e+00
1.062017719348385292e+01,5.886254548186605540e+00
1.064018290940268585e+01,5.898280046610865135e+00
1.066018862532152056e+01,5.687194662457527805e+00
1.068019434124035527e+01,5.126877066927755244e+00
1.070020005715918820e+01,5.435685070646136374e+00
1.072020577307802292e+01,5.988854645373746344e+00
1.074021148899685585e+01,4.905487185877793088e+00
1.076021720491569056e+01,4.992758438670565013e+00
1.078022292083452349e+01,4.688243250645815152e+00
1.080022863675335820e+01,6.039500792222027847e+00
1.082023435267219291e+01,5.083370942254252789e+00
1.084024006859102585e+01,5.314038619303634192e+00
1.086024578450986056e+01,5.425315965826594145e+00
1.088025150042869349e+01,6.209878308451273199e+00
1.090025721634752820e+01,5.057400916473818953e+00
1.092026293226636113e+01,5.070126576594124579e+00
1.094026864818519584e+01,6.367368418532448615e+00
1.096027436410403055e+01,6.005295261531901296e+00
1.098028008002286349e+01,6.324433615200462988e+00
1.100028579594169820e+01,6.463503776986788907e+00
1.102029151186053113e+01,4.968999634972398383e+00
1.104029722777936584e+01,6.317696651075053182e+00
1.106030294369819877e+01,5.929471521212676954e+00
1.108030865961703348e+01,5.563224261508002755e+00
1.110031437553586819e+01,4.713061170635197250e+00
1.112032009145470113e+01,5.705916147384283654e+00
1.114032580737353584e+01,4.750629751409428003e+00
1.116033152329236877e+01,5.629028229132909011e+00
1.118033723921120348e+01,4.632667527525400786e+00
1.120034295513003642e+01,4.706979867645392446e+00
1.122034867104887113e+01,5.788961578285750420e+00
1.124035438696770584e+01,5.523553224447937282e+00
1.126036010288653877e+01,5.594524471660334619e+00
1.128036581880537348e+01,5.754688650230275648e+00
1.130037153472420641e+01,6.272399853250486323e+00
1.132037725064304112e+01,6.225804693750146335e+00
1.134038296656187583e+01,5.326775913299463205e+00
1.136038868248070877e+01,5.323392785618906942e+00
1.138039439839954348e+01,5.907779472353300143e+00
1.140040011431837641e+01,4.993598013247873446e+00
1.142040583023721112e+01,6.078169860001516156e+00
1.144041154615604405e+01,4.824687364741574669e+00
1.146041726207487876e+01,4.536806322079158349e+00
1.148042297799371170e+01,6.101105027996607255e+00
1.150042869391254641e+01,6.232298819985350846e+00
1.152043440983138112e+01,6.358151927267585712e+00
1.154044012575021405e+01,4.561732523312981513e+00
1.156044584166904876e+01,6.353414925669776281e+00
1.158045155758788169e+01,5.554601662812238771e+00
1.160045727350671640e+01,4.429017211558740286e+00
1.162046298942555111e+01,5.916201529088802147e+00
1.164046870534438405e+01,4.403248102815511267e+00
1.166047442126321876e+01,5.347999518294661137e+00
1.168048013718205169e+01,5.437899900497132677e+00
1.170048585310088640e+01,5.442601143374959705e+00
1.172049156901971934e+01,6.125960346761859299e+00
1.174049728493855405e+01,5.900160492201571572e+00
1.176050300085738698e+01,6.020861916175591411e+00
1.178050871677622169e+01,5.086532894153600992e+00
1.180051443269505640e+01,4.786002159659449973e+00
1.182052014861388933e+01,5.715191300326318391e+00
1.184052586453272404e+01,5.559123722803503753e+00
1.186053158045155698e+01,4.925288062115327214e+00
1.188053729637039169e+01,4.341568168234389624e+00
1.190054301228922640e+01,4.762759164648106669e+00
1.192054872820805933e+01,5.924776391886266147e+00
1.194055444412689404e+01,6.230391485372877902e+00
1.196056016004572697e+01,4.637984575578435908e+00
1.198056587596456168e+01,4.355459664340426862e+00
1.200057159188339639e+01,5.693605164701605048e+00
1.202057730780222933e+01,5.921445175754909584e+00
1.204058302372106226e+01,5.752995966697694641e+00
