angle,intensity
1.000000000000000000e+01,6.084292708177291509e+00
1.002000571591883471e+01,5.269597532509148863e+00
1.004001143183766764e+01,5.954765042688011434e+00
1.006001714775650235e+01,6.006584155523710500e+00
1.008002286367533529e+01,5.628984997953647706e+00
1.010002857959417000e+01,6.540896266884498544e+00
1.012003429551300293e+01,5.979374220286693742e+00
1.014004001143183764e+01,6.142137549757737958e+00
1.016004572735067235e+01,6.075556471298621197e+00
1.018005144326950528e+01,6.255492974703136255e+00
1.020005715918833999e+01,5.620863745351587504e+00
1.022006287510717293e+01,5.551430130072247948e+00
1.024006859102600764e+01,6.076026102708779852e+00
1.026007430694484057e+01,6.013956559088569520e+00
1.028008002286367528e+01,5.969057830858471192e+00
1.030008573878250999e+01,6.102852325569375402e+00
1.032009145470134293e+01,6.290803054256483229e+00
1.034009717062017764e+01,5.404000525509538022e+00
1.036010288653901057e+01,5.880959584632189596e+00
1.038010860245784528e+01,5.950428963107771807e+00
1.040011431837667999e+01,5.123884618145324588e+00
1.042012003429551292e+01,6.358720639602675639e+00
1.044012575021434763e+01,5.339496196562731889e+00
1.046013146613318057e+01,5.205268728306382542e+00
1.048013718205201528e+01,5.429399650147148648e+00
1.050014289797084821e+01,5.760824210379201560e+00
1.052014861388968292e+01,6.194112739085421815e+00
1.054015432980851585e+01,6.189235166463594950e+00
1.056016004572735056e+01,5.501993308079402567e+00
1.058016576164618527e+01,6.055155253105632518e+00
1.060017147756501821e+01,5.927207046002402890e+00
1.062017719348385292e+01,5.246915197102557826e+00
1.064018290940268585e+01,5.922681482028519184e+00
1.066018862532152056e+01,6.087824217395727544e+00
1.068019434124035527e+01,5.742036145739435327e+00
1.070020005715918820e+01,5.584793394572777459e+00
1.072020577307802292e+01,5.987114257506775061e+00
1.074021148899685585e+01,5.557286673796760113e+00
1.076021720491569056e+01,5.091120821104414773e+00
1.078022292083452349e+01,4.868252221716543815e+00
1.080022863675335820e+01,6.108768200459142150e+00
1.082023435267219291e+01,5.651704282771278010e+00
1.084024006859102585e+01,5.865987684248990419e+00
1.086024578450986056e+01,5.810557299718090540e+00
1.088025150042869349e+01,5.349869803037505811e+00
1.090025721634752820e+01,5.624119396140217830e+00
1.092026293226636113e+01,5.528222941867726448e+00
1.094026864818519584e+01,6.171804619697441652e+00
1.096027436410403055e+01,5.715763731634377010e+00
1.098028008002286349e+01,5.327515441382908001e+00
1.100028579594169820e+01,5.415746910457970742e+00
1.102029151186053113e+01,5.628362705710413749e+00
1.104029722777936584e+01,5.974712074860928368e+00
1.106030294369819877e+01,5.394023099169356072e+00
1.108030865961703348e+01,5.918518848363369500e+00
1.110031437553586819e+01,6.219193532873578789e+00
1.112032009145470113e+01,5.825965917053954612e+00
1.114032580737353584e+01,5.146715938529276002e+00
1.116033152329236877e+01,4.814679834892181098e+00
1.118033723921120348e+01,4.859154276418362173e+00
1.120034295513003642e+01,6.446527732858302606e+00
1.122034867104887113e+01,5.553069743511301226e+00
1.124035438696770584e+01,5.033851553505923171e+00
1.126036010288653877e+01,5.448777687637301526e+00
1.128036581880537348e+01,5.013427599600944973e+00
1.130037153472420641e+01,4.843852120430012675e+00
1.132037725064304112e+01,4.779819796227981143e+00
1.134038296656187583e+01,4.702968405887540726e+00
1.136038868248070877e+01,6.278538604927994982e+00
1.138039439839954348e+01,5.430347996736575311e+00
1.140040011431837641e+01,5.317373560412489653e+00
1.142040583023721112e+01,6.423188033257727803e+00
1.144041154615604405e+01,5.400662925736281039e+00
1.146041726207487876e+01,5.588469385159068992e+00
1.148042297799371170e+01,5.819219883418098149e+00
1.150042869391254641e+01,5.264496625500228788e+00
1.152043440983138112e+01,4.722790704795142958e+00
1.154044012575021405e+01,5.167389382144280674e+00
1.156044584166904876e+01,5.152833851815964650e+00
1.158045155758788169e+01,5.365264501329459534e+00
1.160045727350671640e+01,4.703749038460642851e+00
1.162046298942555111e+01,6.324178510910346773e+00
1.164046870534438405e+01,5.175110243504267515e+00
1.166047442126321876e+01,6.011827520099909172e+00
1.168048013718205169e+01,5.325660409926935124e+00
1.170048585310088640e+01,6.038662177204209058e+00
1.172049156901971934e+01,6.062211132855239271e+00
1.174049728493855405e+01,4.673869293461063279e+00
1.176050300085738698e+01,4.900431232011005278e+00
1.178050871677622169e+01,5.208735583064841634e+00
1.180051443269505640e+01,5.997643713250708331e+00
1.182052014861388933e+01,5.051471305754176910e+00
1.184052586453272404e+01,5.924482908142708837e+00
1.186053158045155698e+01,5.826545738946999009e+00
1.188053729637039169e+01,5.836869124421125932e+00
1.190054301228922640e+01,5.276994472419020532e+00
1.192054872820805933e+01,5.444930988904329361e+00
1.194055444412689404e+01,5.690770445311137848e+00
1.196056016004572697e+01,5.178010058668107263e+00
1.198056587596456168e+01,5.809982563707617231e+00
1.200057159188339639e+01,5.681482036109885669e+00
1.202057730780222933e+01,5.029572086023458510e+00
1.204058302372106226e+01,4.702192574312934248e+00
1.206058873963989697e+01,5.916778298214838472e+00
1.208059445555873168e+01,4.904752158389159788e+00
1.210060017147756461e+01,5.717179633969420749e+00
1.212060588739639932e+01,5.355460517073829863e+00
1.214061160331523226e+01,5.136021454476585646e+00
1.216061731923406697e+01,4.898101805415898014e+00
1.218062303515290168e+01,5.589734988207609945e+00
1.220062875107173461e+01,5.529689887897947465e+00
1.222063446699056932e+01,4.744339364952240956e+00
1.224064018290940226e+01,6.223027430022925799e+00
1.226064589882823697e+01,5.106453171883119424e+00
1.228065161474707168e+01,5.007409006649574224e+00
1.230065733066590461e+01,5.718090649114231816e+00
1.232066304658473754e+01,5.881361394495343120e+00
1.234066876250357225e+01,5.002666574802828947e+00
1.236067447842240696e+01,5.468584378948827762e+00
1.238068019434123990e+01,4.878274601738135985e+00
1.240068591026007461e+01,6.085446755953883624e+00
1.242069162617890754e+01,4.856965365924475364e+00
1.244069734209774225e+01,5.332002565372150116e+00
1.246070305801657696e+01,5.160505600454976083e+00
1.248070877393540989e+01,6.000005208277054969e+00
1.250071448985424460e+01,5.254227648195113787e+00
1.252072020577307754e+01,4.402834482192616861e+00
1.254072592169191225e+01,5.320806920901372195e+00
1.256073163761074696e+01,5.219187355175000320e+00
1.258073735352957989e+01,4.929266565791817101e+00
1.260074306944841460e+01,4.733658849094298127e+00
1.262074878536724754e+01,4.847381192652371773e+00
1.264075450128608225e+01,4.581635071282441629e+00
1.266076021720491518e+01,5.186095355725662159e+00
1.268076593312374989e+01,5.362554916748784706e+00
1.270077164904258282e+01,5.805069986782795510e+00
1.272077736496141753e+01,5.954428508669345810e+00
1.274078308088025224e+01,5.300876572914567042e+00
1.276078879679908518e+01,5.461601809554059273e+00
1.278079451271791989e+01,5.774022332271919744e+00
1.280080022863675282e+01,4.732695953949969336e+00
1.282080594455558753e+01,4.718909098982799755e+00
1.284081166047442224e+01,5.098406720594650388e+00
1.286081737639325517e+01,5.220266001324813665e+00
1.288082309231208988e+01,5.865505434439386434e+00
1.290082880823092282e+01,5.347890922548030446e+00
1.292083452414975753e+01,4.921855746151265976e+00
1.294084024006859224e+01,4.885023109662571805e+00
1.296084595598742517e+01,4.782903579742713518e+00
1.298085167190625810e+01,5.221959560093107910e+00
1.300085738782509281e+01,4.837652551205546381e+00
1.302086310374392752e+01,4.793524084665429896e+00
1.304086881966276046e+01,5.066835791329745931e+00
1.306087453558159517e+01,4.799084966323270862e+00
1.308088025150042810e+01,4.866826407072307958e+00
1.310088596741926281e+01,5.082064795434538595e+00
1.312089168333809752e+01,5.055048840599290827e+00
1.314089739925693046e+01,5.685443804965109926e+00
1.316090311517576517e+01,5.132911010454680678e+00
1.318090883109459810e+01,5.485159118774406650e+00
1.320091454701343281e+01,5.234664723671196285e+00
1.322092026293226752e+01,5.368213949199629909e+00
1.324092597885110045e+01,5.187676130753766657e+00
1.326093169476993339e+01,4.799917867325033782e+00
1.328093741068876810e+01,5.393014234656127392e+00
1.330094312660760281e+01,4.996512472032861751e+00
1.332094884252643574e+01,5.740427486053415684e+00
1.334095455844527045e+01,5.051294919484277557e+00
1.336096027436410338e+01,5.170812539064448821e+00
1.338096599028293809e+01,5.150042364972294173e+00
1.340097170620177280e+01,5.600295361114742576e+00
1.342097742212060574e+01,4.676010851505969512e+00
1.344098313803944045e+01,4.554504558478126519e+00
1.346098885395827338e+01,4.868741841250788127e+00
1.348099456987710809e+01,5.269051852835223926e+00
1.350100028579594280e+01,5.371081051677967011e+00
1.352100600171477573e+01,4.574155379973039004e+00
1.354101171763361044e+01,4.465481187006193231e+00
1.356101743355244338e+01,5.023490446850008340e+00
1.358102314947127809e+01,5.209927978787888492e+00
1.360102886539011102e+01,5.042253028927590641e+00
1.362103458130894573e+01,5.422790016526231938e+00
1.364104029722777867e+01,4.700854993635909196e+00
1.366104601314661338e+01,4.790453687506079916e+00
1.368105172906544809e+01,5.312367705260212958e+00
1.370105744498428102e+01,5.364911749133378649e+00
1.372106316090311573e+01,5.662512147712400079e+00
1.374106887682194866e+01,5.334244344420412176e+00
1.376107459274078337e+01,4.475795187859556101e+00
1.378108030865961808e+01,5.494329897336418966e+00
1.380108602457845102e+01,4.904548678273121354e+00
1.382109174049728573e+01,4.608801389479955546e+00
1.384109745641611866e+01,4.680070533638905239e+00
1.386110317233495337e+01,4.931368806598941390e+00
1.388110888825378808e+01,5.532775130842695788e+00
1.390111460417262101e+01,5.651372901666020354e+00
1.392112032009145395e+01,5.806820757227167284e+00
1.394112603601028866e+01,5.253673405811439601e+00
1.396113175192912337e+01,5.224018352321579961e+00
1.398113746784795630e+01,4.788263798680793215e+00
1.400114318376679101e+01,4.997704390064916069e+00
1.402114889968562395e+01,5.415835543156672927e+00
1.404115461560445866e+01,4.675997692079443269e+00
1.406116033152329337e+01,5.085652428481416187e+00
1.408116604744212630e+01,4.606342690214098035e+00
1.410117176336095923e+01,5.205386382139780110e+00
1.412117747927979394e+01,5.599086035657799165e+00
1.414118319519862865e+01,5.012106217618045534e+00
1.416118891111746336e+01,5.535747894017859494e+00
1.418119462703629630e+01,5.014349812138807039e+00
1.420120034295512923e+01,5.584348259308869800e+00
1.422120605887396394e+01,4.685416628523012328e+00
1.424121177479279865e+01,5.050500657672735372e+00
1.426121749071163336e+01,4.526842709637033835e+00
1.428122320663046629e+01,4.822093410734966668e+00
1.430122892254929923e+01,5.692356392640990137e+00
1.432123463846813394e+01,4.831984613623298230e+00
1.434124035438696865e+01,5.193029459931290504e+00
1.436124607030580158e+01,5.614189983319661792e+00
1.438125178622463629e+01,5.381419686992680695e+00
1.440125750214346922e+01,4.833310298457872634e+00
1.442126321806230393e+01,4.893081727352321053e+00
1.444126893398113864e+01,5.198943582420948673e+00
1.446127464989997158e+01,4.994082363662492696e+00
1.448128036581880451e+01,5.627036566222795244e+00
1.450128608173763922e+01,5.056984081354263694e+00
1.452129179765647393e+01,5.551034116268732888e+00
1.454129751357530864e+01,4.841103899991797022e+00
1.456130322949414158e+01,5.476888547250358563e+00
1.458130894541297451e+01,5.617195373661377111e+00
1.460131466133180922e+01,4.635901336020020302e+00
1.462132037725064393e+01,4.712782910675391790e+00
1.464132609316947686e+01,4.746893345819460208e+00
1.466133180908831157e+01,5.055609565617048773e+00
1.468133752500714451e+01,4.832526188712950699e+00
1.470134324092597922e+01,5.067388933275057461e+00
1.472134895684481393e+01,5.865207473890960976e+00
1.474135467276364686e+01,5.375731059421499758e+00
1.476136038868247979e+01,5.059602811881556583e+00
1.478136610460131450e+01,5.409479650413780760e+00
1.480137182052014921e+01,5.338572755780750079e+00
1.482137753643898392e+01,5.785873383002484438e+00
1.484138325235781686e+01,5.018939101482424725e+00
