angle,intensity
1.000000000000000000e+01,6.043044963733460229e+00
1.002000571591883471e+01,6.623138354718062004e+00
1.004001143183766764e+01,6.114728296560180354e+00
1.006001714775650235e+01,6.401418476579205041e+00
1.008002286367533529e+01,6.779268501936265956e+00
1.010002857959417000e+01,7.651994538581326388e+00
1.012003429551300293e+01,8.139213469542426083e+00
1.014004001143183764e+01,6.614588838524356973e+00
1.016004572735067235e+01,8.219302614537426166e+00
1.018005144326950528e+01,7.677109901143908566e+00
1.020005715918833999e+01,7.742620020162345185e+00
1.022006287510717293e+01,8.447838273195809933e+00
1.024006859102600764e+01,7.826459955092151866e+00
1.026007430694484057e+01,8.878851291189723938e+00
1.028008002286367528e+01,8.593060962168260986e+00
1.030008573878250999e+01,9.296794804693877978e+00
1.032009145470134293e+01,7.873765127618855608e+00
1.034009717062017764e+01,8.232228085669794027e+00
1.036010288653901057e+01,8.150563752193638933e+00
1.038010860245784528e+01,9.660628836441071954e+00
1.040011431837667999e+01,9.187063566966351402e+00
1.042012003429551292e+01,8.791645631443177678e+00
1.044012575021434763e+01,9.316503766425006106e+00
1.046013146613318057e+01,8.972613910766352063e+00
1.048013718205201528e+01,9.786304164676298711e+00
1.050014289797084821e+01,8.553095928879722365e+00
1.052014861388968292e+01,8.717491716980051208e+00
1.054015432980851585e+01,9.034986848893833411e+00
1.056016004572735056e+01,9.656072050302428877e+00
1.058016576164618527e+01,8.816282115266744768e+00
1.060017147756501821e+01,9.011902290660300352e+00
1.062017719348385292e+01,8.736643626170829791e+00
1.064018290940268585e+01,9.316622128192051377e+00
1.066018862532152056e+01,7.520279885565404498e+00
1.068019434124035527e+01,7.885061962010935233e+00
1.070020005715918820e+01,7.414010425085487910e+00
1.072020577307802292e+01,7.743661315952103052e+00
1.074021148899685585e+01,7.092651699587021241e+00
1.076021720491569056e+01,6.576850002296377617e+00
1.078022292083452349e+01,5.447143216856910719e+00
1.080022863675335820e+01,5.400583183601121995e+00
1.082023435267219291e+01,4.628476833733727425e+00
1.084024006859102585e+01,4.394926975232326782e+00
1.086024578450986056e+01,4.707039660211032484e+00
1.088025150042869349e+01,3.710856784692700749e+00
1.090025721634752820e+01,4.673443712798293070e+00
1.092026293226636113e+01,3.152270117952642003e+00
1.094026864818519584e+01,3.036287736675946203e+00
1.096027436410403055e+01,3.134254476012095836e+00
1.098028008002286349e+01,2.955344393936176761e+00
1.100028579594169820e+01,3.753909224368111364e+00
1.102029151186053113e+01,3.884563394449861651e+00
1.104029722777936584e+01,2.577525103322406252e+00
1.106030294369819877e+01,2.237473648550402761e+00
1.108030865961703348e+01,2.194777663875615570e+00
1.110031437553586819e+01,2.898957519873571087e+00
1.112032009145470113e+01,3.415374085123300762e+00
1.114032580737353584e+01,2.823060017078527828e+00
1.116033152329236877e+01,2.400010059191409528e+00
1.118033723921120348e+01,2.893096172126593313e+00
1.120034295513003642e+01,3.354621677702685378e+00
1.122034867104887113e+01,2.963709287947176918e+00
1.124035438696770584e+01,3.644202946842962643e+00
1.126036010288653877e+01,2.670675014329416008e+00
1.128036581880537348e+01,4.223389442281942685e+00
1.130037153472420641e+01,3.999479166836433119e+00
1.132037725064304112e+01,3.583671061921960721e+00
1.134038296656187583e+01,4.459682080595705145e+00
1.136038868248070877e+01,4.763527731473606863e+00
1.138039439839954348e+01,3.220255027636748313e+00
1.140040011431837641e+01,3.218478834856110193e+00
1.142040583023721112e+01,3.879836835926245620e+00
1.144041154615604405e+01,4.335378323453880078e+00
1.146041726207487876e+01,5.209636569127942707e+00
1.148042297799371170e+01,3.997939849004505497e+00
1.150042869391254641e+01,3.887751141245797459e+00
1.152043440983138112e+01,3.932606643013328185e+00
1.154044012575021405e+01,5.604816279889830000e+00
1.156044584166904876e+01,4.544174490513812614e+00
1.158045155758788169e+01,4.483495458557168689e+00
1.160045727350671640e+01,4.877734357067367910e+00
1.162046298942555111e+01,5.096616830034120582e+00
1.164046870534438405e+01,6.176630388817414108e+00
1.166047442126321876e+01,6.415420604581595576e+00
1.168048013718205169e+01,5.798551615038213924e+00
