angle,intensity
1.000000000000000000e+01,5.310383342123915185e+01
1.002000571591883471e+01,5.301650505098839972e+01
1.004001143183766764e+01,5.462557231452611006e+01
1.006001714775650235e+01,5.592057249501689142e+01
1.008002286367533529e+01,5.592175240274355019e+01
1.010002857959417000e+01,5.742704699472058394e+01
1.012003429551300293e+01,5.823198884863648317e+01
1.014004001143183764e+01,5.947107557704827485e+01
1.016004572735067235e+01,6.115375966486290338e+01
1.018005144326950528e+01,6.093768202044228133e+01
1.020005715918833999e+01,6.244120301339550849e+01
1.022006287510717293e+01,6.360179327236215840e+01
1.024006859102600764e+01,6.490113501649655348e+01
1.026007430694484057e+01,6.673272367680715433e+01
1.028008002286367528e+01,6.690509178902334497e+01
1.030008573878250999e+01,6.844547304164217394e+01
1.032009145470134293e+01,6.944542693592207172e+01
1.034009717062017764e+01,7.077961326942518383e+01
1.036010288653901057e+01,7.207899164979798456e+01
1.038010860245784528e+01,7.401108261107654585e+01
1.040011431837667999e+01,7.427999298858320287e+01
1.042012003429551292e+01,7.564408326756841916e+01
1.044012575021434763e+01,7.741576325625419486e+01
1.046013146613318057e+01,7.853648629287565086e+01
1.048013718205201528e+01,7.965779609979887255e+01
1.050014289797084821e+01,7.992151878804406806e+01
1.052014861388968292e+01,8.202236578138311529e+01
1.054015432980851585e+01,8.405768734320736257e+01
1.056016004572735056e+01,8.441622886444528717e+01
1.058016576164618527e+01,8.575293210065372307e+01
1.060017147756501821e+01,8.659721590331463403e+01
1.062017719348385292e+01,8.870153965537139129e+01
1.064018290940268585e+01,8.906196886005719193e+01
1.066018862532152056e+01,9.031722043601571670e+01
1.068019434124035527e+01,9.190940065811449244e+01
1.070020005715918820e+01,9.337412566669834746e+01
1.072020577307802292e+01,9.372912018799001999e+01
1.074021148899685585e+01,9.458623025471641199e+01
1.076021720491569056e+01,9.583332564932396735e+01
1.078022292083452349e+01,9.617790460772405936e+01
1.080022863675335820e+01,9.673628157074392675e+01
1.082023435267219291e+01,9.798233766291778579e+01
1.084024006859102585e+01,9.803179335367823910e+01
1.086024578450986056e+01,9.759631451819421954e+01
1.088025150042869349e+01,9.854578691281072622e+01
1.090025721634752820e+01,9.804754957277931737e+01
1.092026293226636113e+01,9.757084713298057466e+01
1.094026864818519584e+01,9.727431765351613535e+01
1.096027436410403055e+01,9.711211392680800714e+01
1.098028008002286349e+01,9.601579368020529159e+01
1.100028579594169820e+01,9.479467215955268955e+01
1.102029151186053113e+01,9.406583532523816871e+01
1.104029722777936584e+01,9.202334831556520101e+01
1.106030294369819877e+01,9.007311005863064679e+01
1.108030865961703348e+01,8.775554267612625381e+01
1.110031437553586819e+01,8.516323150305626655e+01
1.112032009145470113e+01,8.307266734082608650e+01
1.114032580737353584e+01,8.020425169059666359e+01
1.116033152329236877e+01,7.717028899963229094e+01
1.118033723921120348e+01,7.281954618620652298e+01
1.120034295513003642e+01,6.786380383788238646e+01
1.122034867104887113e+01,6.446937124072807990e+01
1.124035438696770584e+01,5.994476416029009869e+01
1.126036010288653877e+01,5.552098581308024450e+01
1.128036581880537348e+01,5.114740736442705327e+01
1.130037153472420641e+01,4.683062744836890090e+01
1.132037725064304112e+01,4.222143847826917096e+01
1.134038296656187583e+01,3.905715644990419833e+01
1.136038868248070877e+01,3.610427353553389196e+01
1.138039439839954348e+01,3.230316419877802048e+01
1.140040011431837641e+01,2.908994329035719772e+01
1.142040583023721112e+01,2.706398519365458810e+01
1.144041154615604405e+01,2.563863651867372084e+01
1.146041726207487876e+01,2.293162987716710433e+01
1.148042297799371170e+01,2.122558369876654893e+01
1.150042869391254641e+01,1.958339270289670964e+01
1.152043440983138112e+01,1.795336982930992065e+01
1.154044012575021405e+01,1.759318643658765779e+01
1.156044584166904876e+01,1.566512909981491042e+01
1.158045155758788169e+01,1.522778705462571835e+01
1.160045727350671640e+01,1.399686644419817227e+01
1.162046298942555111e+01,1.327262284503981071e+01
1.164046870534438405e+01,1.279130738518218635e+01
1.166047442126321876e+01,1.171666772818437785e+01
1.168048013718205169e+01,1.164200991473518876e+01
1.170048585310088640e+01,1.146031568680527712e+01
1.172049156901971934e+01,1.124049195604749585e+01
1.174049728493855405e+01,1.030392815835551090e+01
1.176050300085738698e+01,9.686545472124556966e+00
1.178050871677622169e+01,9.536015602761045429e+00
1.180051443269505640e+01,9.563373034665158201e+00
1.182052014861388933e+01,9.335748855492084886e+00
1.184052586453272404e+01,8.758617692969025370e+00
1.186053158045155698e+01,9.182841718819009458e+00
1.188053729637039169e+01,7.924236151965030395e+00
1.190054301228922640e+01,8.099432122394553346e+00
1.192054872820805933e+01,8.681079510290551582e+00
1.194055444412689404e+01,8.299950727713232723e+00
1.196056016004572697e+01,6.873219182603267363e+00
1.198056587596456168e+01,7.480908115426768923e+00
1.200057159188339639e+01,6.411949220331468524e+00
1.202057730780222933e+01,7.748307106808874245e+00
1.204058302372106226e+01,6.998357638045590079e+00
1.206058873963989697e+01,7.100795533376318858e+00
1.208059445555873168e+01,7.053682480876616978e+00
1.210060017147756461e+01,6.587443435601352704e+00
1.212060588739639932e+01,7.358924759542011529e+00
1.214061160331523226e+01,6.264895004343814300e+00
1.216061731923406697e+01,6.739980598774305776e+00
1.218062303515290168e+01,6.495883849399961107e+00
1.220062875107173461e+01,6.498512684390101768e+00
1.222063446699056932e+01,6.930808183748231599e+00
1.224064018290940226e+01,6.186860147573631785e+00
1.226064589882823697e+01,6.295699793163537450e+00
1.228065161474707168e+01,5.857267588321867890e+00
1.230065733066590461e+01,6.475328219594062240e+00
1.232066304658473754e+01,6.103598560022961195e+00
1.234066876250357225e+01,6.959288506681213349e+00
1.236067447842240696e+01,6.060490130309268864e+00
1.238068019434123990e+01,6.902072717367362387e+00
1.240068591026007461e+01,6.233171739253323018e+00
1.242069162617890754e+01,6.357750252719077011e+00
1.244069734209774225e+01,6.147575237432018724e+00
1.246070305801657696e+01,6.750151329205334783e+00
1.248070877393540989e+01,5.827022003402667849e+00
1.250071448985424460e+01,7.141791128179114878e+00
1.252072020577307754e+01,7.359571294745149928e+00
1.254072592169191225e+01,6.774578326521467631e+00
1.256073163761074696e+01,6.579139124192533217e+00
1.258073735352957989e+01,6.392256538272108379e+00
1.260074306944841460e+01,6.869263490945985318e+00
1.262074878536724754e+01,7.254101215753614440e+00
1.264075450128608225e+01,7.064170423507629692e+00
1.266076021720491518e+01,7.580128790080559398e+00
1.268076593312374989e+01,6.685156611735920684e+00
1.270077164904258282e+01,7.399346795106070296e+00
1.272077736496141753e+01,8.301979434932807322e+00
1.274078308088025224e+01,7.190780160458725589e+00
1.276078879679908518e+01,8.256788708138893540e+00
1.278079451271791989e+01,8.270200266926824639e+00
1.280080022863675282e+01,8.351933267489476620e+00
1.282080594455558753e+01,7.875558800319963915e+00
1.284081166047442224e+01,8.956811603586460890e+00
1.286081737639325517e+01,7.803951322894276288e+00
1.288082309231208988e+01,8.179980062716019518e+00
1.290082880823092282e+01,8.659090219684124179e+00
1.292083452414975753e+01,9.021147729684750871e+00
1.294084024006859224e+01,9.425598150425324562e+00
1.296084595598742517e+01,9.185995331047720924e+00
1.298085167190625810e+01,9.837412096261054728e+00
1.300085738782509281e+01,9.299195923507333816e+00
1.302086310374392752e+01,1.014585266489091175e+01
1.304086881966276046e+01,1.075307236835011082e+01
1.306087453558159517e+01,1.034816952147156854e+01
1.308088025150042810e+01,1.116836606239366070e+01
1.310088596741926281e+01,1.104931593063607487e+01
1.312089168333809752e+01,1.055127405993347622e+01
1.314089739925693046e+01,1.128338492709842988e+01
1.316090311517576517e+01,1.162171262001556471e+01
1.318090883109459810e+01,1.243817188557949649e+01
1.320091454701343281e+01,1.262016574440628780e+01
1.322092026293226752e+01,1.289388938291142317e+01
1.324092597885110045e+01,1.284674049915323124e+01
1.326093169476993339e+01,1.266379458434877670e+01
1.328093741068876810e+01,1.431709038495537634e+01
1.330094312660760281e+01,1.383304457168554435e+01
1.332094884252643574e+01,1.388275310818387887e+01
1.334095455844527045e+01,1.482614633669571091e+01
1.336096027436410338e+01,1.550988261532162404e+01
1.338096599028293809e+01,1.574896785538057209e+01
1.340097170620177280e+01,1.577028266341800489e+01
1.342097742212060574e+01,1.671659602336853823e+01
1.344098313803944045e+01,1.638018716322553558e+01
1.346098885395827338e+01,1.694899325854533600e+01
1.348099456987710809e+01,1.690736168600359335e+01
1.350100028579594280e+01,1.757793777156571835e+01
1.352100600171477573e+01,1.799997032149660114e+01
1.354101171763361044e+01,1.808198265961802775e+01
1.356101743355244338e+01,1.870492219677912615e+01
1.358102314947127809e+01,1.937846366343364934e+01
1.360102886539011102e+01,1.912917151263680182e+01
1.362103458130894573e+01,2.021008999383562355e+01
1.364104029722777867e+01,2.115398813602358530e+01
1.366104601314661338e+01,2.101481279728875506e+01
1.368105172906544809e+01,2.150130096165709404e+01
1.370105744498428102e+01,2.271500951275830715e+01
1.372106316090311573e+01,2.286209037983245906e+01
1.374106887682194866e+01,2.337297145977952795e+01
1.376107459274078337e+01,2.387818789188442992e+01
1.378108030865961808e+01,2.456574133491998779e+01
1.380108602457845102e+01,2.489301897422328125e+01
1.382109174049728573e+01,2.656436099141071594e+01
1.384109745641611866e+01,2.706424503546628557e+01
1.386110317233495337e+01,2.686445243905446745e+01
1.388110888825378808e+01,2.713890990344111032e+01
1.390111460417262101e+01,2.798103541975043029e+01
1.392112032009145395e+01,2.933380274728818904e+01
1.394112603601028866e+01,2.961150919394923164e+01
1.396113175192912337e+01,2.948295776632126675e+01
1.398113746784795630e+01,3.057101569746209435e+01
1.400114318376679101e+01,3.138537606323717100e+01
1.402114889968562395e+01,3.160132448273497374e+01
1.404115461560445866e+01,3.241476421751570314e+01
1.406116033152329337e+01,3.372939263037218183e+01
1.408116604744212630e+01,3.372778265998561409e+01
1.410117176336095923e+01,3.479594808590568533e+01
1.412117747927979394e+01,3.565656654392633129e+01
1.414118319519862865e+01,3.550802850185357329e+01
1.416118891111746336e+01,3.646735324973020909e+01
1.418119462703629630e+01,3.720207153462124694e+01
1.420120034295512923e+01,3.806976712202018831e+01
1.422120605887396394e+01,3.834719484595376571e+01
1.424121177479279865e+01,3.773585223132191402e+01
1.426121749071163336e+01,3.887272589369750619e+01
1.428122320663046629e+01,3.929433246839151650e+01
1.430122892254929923e+01,4.004082495618600035e+01
1.432123463846813394e+01,3.942166235004437880e+01
1.434124035438696865e+01,4.020685087475318653e+01
1.436124607030580158e+01,4.063965858616080595e+01
1.438125178622463629e+01,4.058864065132427612e+01
1.440125750214346922e+01,3.976338198445280625e+01
1.442126321806230393e+01,4.030637860847150478e+01
1.444126893398113864e+01,3.991791506562211111e+01
1.446127464989997158e+01,3.988560300267498349e+01
1.448128036581880451e+01,3.942222068328158002e+01
1.450128608173763922e+01,3.868450803179558761e+01
1.452129179765647393e+01,3.793977229760823633e+01
1.454129751357530864e+01,3.683725203499125200e+01
1.456130322949414158e+01,3.715520272042779482e+01
1.458130894541297451e+01,3.627928514281969541e+01
1.460131466133180922e+01,3.544619146795564291e+01
1.462132037725064393e+01,3.477234680609855388e+01
1.464132609316947686e+01,3.442425092635293993e+01
