angle,intensity
1.000000000000000000e+01,5.787017558287997687e+00
1.002000571591883471e+01,5.252957582451918128e+00
1.004001143183766764e+01,5.861444723921231947e+00
1.006001714775650235e+01,5.942057492370632410e+00
1.008002286367533529e+01,5.554247846664549293e+00
1.010002857959417000e+01,6.507695399938255854e+00
1.012003429551300293e+01,5.790263001813539034e+00
1.014004001143183764e+01,5.387343137564529982e+00
1.016004572735067235e+01,5.939471173619022437e+00
1.018005144326950528e+01,5.832040074663801477e+00
1.020005715918833999e+01,5.636795849984418183e+00
1.022006287510717293e+01,5.490529143578346094e+00
1.024006859102600764e+01,5.453833264841764006e+00
1.026007430694484057e+01,5.770448943416985443e+00
1.028008002286367528e+01,5.963837462459265382e+00
1.030008573878250999e+01,5.819754907340504602e+00
1.032009145470134293e+01,5.342991883791936125e+00
1.034009717062017764e+01,5.579548454585781414e+00
1.036010288653901057e+01,6.365336107294764290e+00
1.038010860245784528e+01,5.508492330024870043e+00
1.040011431837667999e+01,5.528030445807615934e+00
1.042012003429551292e+01,6.017422715289480806e+00
1.044012575021434763e+01,6.260322362945624164e+00
1.046013146613318057e+01,5.862798185723635314e+00
1.048013718205201528e+01,6.000615083165889985e+00
1.050014289797084821e+01,5.538880449320995325e+00
1.052014861388968292e+01,5.754865731684912333e+00
1.054015432980851585e+01,5.278505815402645851e+00
1.056016004572735056e+01,5.163160225039278295e+00
1.058016576164618527e+01,5.840759389352360387e+00
1.060017147756501821e+01,6.546937524377533180e+00
1.062017719348385292e+01,5.798770676758023157e+00
1.064018290940268585e+01,5.283892715300281928e+00
1.066018862532152056e+01,5.638843357360519448e+00
1.068019434124035527e+01,4.903652334948263025e+00
1.070020005715918820e+01,6.324934668672181459e+00
1.072020577307802292e+01,5.073992103731706393e+00
1.074021148899685585e+01,5.640944565683002843e+00
1.076021720491569056e+01,5.369193791754399037e+00
1.078022292083452349e+01,5.534674568185246279e+00
1.080022863675335820e+01,5.913645823540946367e+00
1.082023435267219291e+01,6.374782320492411891e+00
1.084024006859102585e+01,5.349974934678648708e+00
1.086024578450986056e+01,5.628998053007386204e+00
1.088025150042869349e+01,5.294268501310028796e+00
1.090025721634752820e+01,5.591867892311421784e+00
1.092026293226636113e+01,5.541180191269941879e+00
1.094026864818519584e+01,5.702900301125112037e+00
1.096027436410403055e+01,5.181138599890397600e+00
1.098028008002286349e+01,5.765313798078591567e+00
1.100028579594169820e+01,5.789426826775837753e+00
1.102029151186053113e+01,5.184457933395438367e+00
1.104029722777936584e+01,5.440046058594747436e+00
1.106030294369819877e+01,5.686965234538170932e+00
1.108030865961703348e+01,4.946916544925811010e+00
1.110031437553586819e+01,6.052293784046613112e+00
1.112032009145470113e+01,5.569435760258791390e+00
1.114032580737353584e+01,6.114414079734821428e+00
1.116033152329236877e+01,5.117962735776867333e+00
1.118033723921120348e+01,6.176041720845064198e+00
1.120034295513003642e+01,5.607606517434048143e+00
1.122034867104887113e+01,5.084399266794413563e+00
1.124035438696770584e+01,5.232376584057284674e+00
1.126036010288653877e+01,5.472391852798991430e+00
1.128036581880537348e+01,5.051685168354909550e+00
1.130037153472420641e+01,5.560229609741082157e+00
1.132037725064304112e+01,5.419262853477706088e+00
1.134038296656187583e+01,5.129529130565722461e+00
1.136038868248070877e+01,5.373513870634328171e+00
1.138039439839954348e+01,5.357685790207259657e+00
1.140040011431837641e+01,5.916023964588681849e+00
1.142040583023721112e+01,6.139456297433348198e+00
1.144041154615604405e+01,4.712372479046328166e+00
1.146041726207487876e+01,5.171115016630113637e+00
1.148042297799371170e+01,4.985137556666247249e+00
1.150042869391254641e+01,5.857647035181022588e+00
1.152043440983138112e+01,5.028279299399078361e+00
1.154044012575021405e+01,4.928793418554387351e+00
1.156044584166904876e+01,5.548858816823880602e+00
1.158045155758788169e+01,4.766255658915484972e+00
1.160045727350671640e+01,5.151040924761253414e+00
1.162046298942555111e+01,4.643365380744732818e+00
1.164046870534438405e+01,4.615972464405995623e+00
1.166047442126321876e+01,5.339397479919695044e+00
1.168048013718205169e+01,4.803654036936841010e+00
1.170048585310088640e+01,5.954160796872290717e+00
1.172049156901971934e+01,5.812122343042979367e+00
1.174049728493855405e+01,6.138391917201532877e+00
1.176050300085738698e+01,5.485323619675837037e+00
1.178050871677622169e+01,5.404860722458995070e+00
1.180051443269505640e+01,5.459273986798470091e+00
1.182052014861388933e+01,5.171220724216810893e+00
1.184052586453272404e+01,5.176009951860329750e+00
1.186053158045155698e+01,5.196574255843390944e+00
1.188053729637039169e+01,5.081404921662319829e+00
1.190054301228922640e+01,5.655714301319624937e+00
1.192054872820805933e+01,5.236499435848427808e+00
1.194055444412689404e+01,5.075680048291333790e+00
1.196056016004572697e+01,5.482553025491919030e+00
1.198056587596456168e+01,4.916858860124563968e+00
1.200057159188339639e+01,5.014328610983189272e+00
1.202057730780222933e+01,5.577296144533005595e+00
1.204058302372106226e+01,5.179190369890227075e+00
1.206058873963989697e+01,5.786093192366028148e+00
1.208059445555873168e+01,5.166866990767534418e+00
1.210060017147756461e+01,5.210108331817463245e+00
1.212060588739639932e+01,5.882438128755429929e+00
1.214061160331523226e+01,5.197879590568337704e+00
1.216061731923406697e+01,4.539722743276330519e+00
1.218062303515290168e+01,4.815373617667679795e+00
1.220062875107173461e+01,4.927303303768299614e+00
1.222063446699056932e+01,5.508974121499218946e+00
1.224064018290940226e+01,5.124910423718226582e+00
1.226064589882823697e+01,4.890646614547659254e+00
1.228065161474707168e+01,5.391084555161810954e+00
1.230065733066590461e+01,5.108607628492547903e+00
1.232066304658473754e+01,4.641133479453801058e+00
1.234066876250357225e+01,4.925109665317475738e+00
