angle,intensity
1.000000000000000000e+01,2.881140252517615252e+01
1.002000571591883471e+01,4.504150484256032883e+01
1.004001143183766764e+01,4.482567293765656302e+01
1.006001714775650235e+01,4.696147531354718296e+01
1.008002286367533529e+01,4.737510805364051691e+01
1.010002857959417000e+01,4.906204868289673016e+01
1.012003429551300293e+01,4.907857348810281906e+01
1.014004001143183764e+01,5.002691859034990074e+01
1.016004572735067235e+01,5.033993731969243157e+01
1.018005144326950528e+01,5.187386642106329759e+01
1.020005715918833999e+01,5.364839221247929402e+01
1.022006287510717293e+01,5.437848883285153079e+01
1.024006859102600764e+01,5.509709601424049907e+01
1.026007430694484057e+01,5.613513512118180415e+01
1.028008002286367528e+01,5.779447736608466357e+01
1.030008573878250999e+01,5.814139362450020343e+01
1.032009145470134293e+01,5.980749560737498882e+01
1.034009717062017764e+01,6.045725664696850288e+01
1.036010288653901057e+01,6.160273499007173825e+01
1.038010860245784528e+01,6.348377805513212735e+01
1.040011431837667999e+01,6.322171237923229370e+01
1.042012003429551292e+01,6.534721639195007015e+01
1.044012575021434763e+01,6.681299089932005586e+01
1.046013146613318057e+01,6.661769609500325373e+01
1.048013718205201528e+01,6.895979047429366915e+01
1.050014289797084821e+01,7.045058844982800395e+01
1.052014861388968292e+01,7.200814011710126294e+01
1.054015432980851585e+01,7.224743898157571209e+01
1.056016004572735056e+01,7.281799034301064921e+01
1.058016576164618527e+01,7.561954834667139380e+01
1.060017147756501821e+01,7.598744459128239725e+01
1.062017719348385292e+01,7.749160776900650660e+01
1.064018290940268585e+01,7.884050873978462448e+01
1.066018862532152056e+01,7.903310915730644126e+01
1.068019434124035527e+01,8.064994732738018968e+01
1.070020005715918820e+01,8.202512682885219419e+01
1.072020577307802292e+01,8.458530681810903218e+01
1.074021148899685585e+01,8.474809594436838722e+01
1.076021720491569056e+01,8.596833903750741968e+01
1.078022292083452349e+01,8.781230849748831702e+01
1.080022863675335820e+01,8.926136667935192293e+01
1.082023435267219291e+01,9.065355488806632422e+01
1.084024006859102585e+01,9.112255216201673136e+01
1.086024578450986056e+01,9.196950191890637427e+01
1.088025150042869349e+01,9.434088299942810352e+01
1.090025721634752820e+01,9.508173604992003902e+01
1.092026293226636113e+01,9.540794974147159735e+01
1.094026864818519584e+01,9.707224169202588371e+01
1.096027436410403055e+01,9.712906590048694966e+01
1.098028008002286349e+01,9.790951942682305287e+01
1.100028579594169820e+01,9.816711569370917800e+01
1.102029151186053113e+01,9.903938856593200057e+01
1.104029722777936584e+01,9.966793848059175787e+01
1.106030294369819877e+01,1.000000000000000000e+02
1.108030865961703348e+01,9.970781476540024357e+01
1.110031437553586819e+01,9.947775356788893930e+01
1.112032009145470113e+01,9.789081507090604362e+01
1.114032580737353584e+01,9.783846527864614018e+01
1.116033152329236877e+01,9.738051061664499741e+01
1.118033723921120348e+01,9.590489361420273440e+01
1.120034295513003642e+01,9.537181445727053131e+01
1.122034867104887113e+01,9.389443205510170287e+01
1.124035438696770584e+01,9.239082327747591705e+01
1.126036010288653877e+01,8.947924539098056584e+01
1.128036581880537348e+01,8.742857404224609752e+01
1.130037153472420641e+01,8.647519650407177494e+01
1.132037725064304112e+01,8.249262824575669129e+01
1.134038296656187583e+01,8.046035190384172608e+01
1.136038868248070877e+01,7.698586890659895232e+01
1.138039439839954348e+01,7.388891549898679045e+01
1.140040011431837641e+01,7.140291291708449251e+01
1.142040583023721112e+01,6.776681522413596781e+01
1.144041154615604405e+01,6.394854258678779502e+01
1.146041726207487876e+01,6.028876703741269694e+01
1.148042297799371170e+01,5.673470110092647190e+01
1.150042869391254641e+01,5.375454321994065054e+01
1.152043440983138112e+01,5.148008642301326176e+01
1.154044012575021405e+01,4.695540306735603053e+01
1.156044584166904876e+01,4.449734650671567948e+01
1.158045155758788169e+01,4.085306249943888446e+01
1.160045727350671640e+01,3.960273676609658366e+01
1.162046298942555111e+01,3.676242951330979025e+01
1.164046870534438405e+01,3.290835845073282684e+01
1.166047442126321876e+01,3.116216411849053358e+01
1.168048013718205169e+01,2.991951860083320014e+01
1.170048585310088640e+01,2.745822018146821719e+01
1.172049156901971934e+01,2.556719988699586210e+01
1.174049728493855405e+01,2.413728457393699856e+01
1.176050300085738698e+01,2.202108972307296497e+01
1.178050871677622169e+01,2.176559973809500903e+01
1.180051443269505640e+01,2.035299685296448757e+01
1.182052014861388933e+01,1.939906846046624267e+01
1.184052586453272404e+01,1.680118703194674978e+01
1.186053158045155698e+01,1.570214227280595942e+01
1.188053729637039169e+01,1.489227792980509513e+01
1.190054301228922640e+01,1.415235852740459066e+01
1.192054872820805933e+01,1.414605576504370887e+01
1.194055444412689404e+01,1.423774162295493184e+01
1.196056016004572697e+01,1.229405144796873728e+01
1.198056587596456168e+01,1.325993323845037608e+01
1.200057159188339639e+01,1.211002960857649846e+01
1.202057730780222933e+01,1.112218140741451933e+01
1.204058302372106226e+01,1.066722853313733488e+01
1.206058873963989697e+01,1.130037882070957878e+01
1.208059445555873168e+01,1.114178723094900825e+01
1.210060017147756461e+01,1.023078273121556769e+01
1.212060588739639932e+01,1.049704212785180424e+01
1.214061160331523226e+01,8.933582541564078383e+00
1.216061731923406697e+01,1.007962847601055856e+01
1.218062303515290168e+01,9.073172683958995677e+00
1.220062875107173461e+01,9.802906869328968043e+00
1.222063446699056932e+01,9.348424366822460030e+00
1.224064018290940226e+01,9.636743786983767990e+00
1.226064589882823697e+01,8.918745634820746560e+00
1.228065161474707168e+01,8.177825268475602982e+00
1.230065733066590461e+01,8.032944521349440592e+00
1.232066304658473754e+01,8.156487067092081489e+00
1.234066876250357225e+01,9.115980400964232899e+00
1.236067447842240696e+01,8.046857656826739813e+00
1.238068019434123990e+01,8.836193886348004511e+00
