angle,intensity
1.000000000000000000e+01,5.732635130169944304e+00
1.002000571591883471e+01,6.067872025030579763e+00
1.004001143183766764e+01,6.894635564665870575e+00
1.006001714775650235e+01,6.148756372770277423e+00
1.008002286367533529e+01,7.255494234689479960e+00
1.010002857959417000e+01,7.163037000530637854e+00
1.012003429551300293e+01,6.136970578029009360e+00
1.014004001143183764e+01,7.252366944896704304e+00
1.016004572735067235e+01,6.381165753382035177e+00
1.018005144326950528e+01,6.720420365750827685e+00
1.020005715918833999e+01,7.030152000716688221e+00
1.022006287510717293e+01,6.369634248130362053e+00
1.024006859102600764e+01,6.015326685071205937e+00
1.026007430694484057e+01,6.983792376305516747e+00
1.028008002286367528e+01,7.647348166653236134e+00
1.030008573878250999e+01,6.697885363188877506e+00
1.032009145470134293e+01,6.252414740711147445e+00
1.034009717062017764e+01,7.754321042575474721e+00
1.036010288653901057e+01,7.893610543171382332e+00
1.038010860245784528e+01,7.220670798787763189e+00
1.040011431837667999e+01,8.185883926009164924e+00
1.042012003429551292e+01,7.480392846800404172e+00
1.044012575021434763e+01,7.828373140237781413e+00
1.046013146613318057e+01,7.547424857282532429e+00
1.048013718205201528e+01,7.794026346591189203e+00
1.050014289797084821e+01,7.364373437546249512e+00
1.052014861388968292e+01,8.393490757243917244e+00
1.054015432980851585e+01,7.671703675922286081e+00
1.056016004572735056e+01,7.925103550871821056e+00
1.058016576164618527e+01,7.578146497922375602e+00
1.060017147756501821e+01,8.196023200375638140e+00
1.062017719348385292e+01,7.602839659143440620e+00
1.064018290940268585e+01,8.498118832368641407e+00
1.066018862532152056e+01,9.154970235307605009e+00
1.068019434124035527e+01,9.148544790195556331e+00
1.070020005715918820e+01,8.656119246902354902e+00
1.072020577307802292e+01,8.052119142250658612e+00
1.074021148899685585e+01,9.056594874829347219e+00
1.076021720491569056e+01,9.088781704243050541e+00
1.078022292083452349e+01,8.261778607319659073e+00
1.080022863675335820e+01,9.898571549693112814e+00
1.082023435267219291e+01,9.204453341944240918e+00
1.084024006859102585e+01,9.471326361072334166e+00
1.086024578450986056e+01,1.018115094432697809e+01
1.088025150042869349e+01,9.206098229818508116e+00
1.090025721634752820e+01,9.055804211285821026e+00
1.092026293226636113e+01,1.029510897003246228e+01
1.094026864818519584e+01,9.871883135314700297e+00
1.096027436410403055e+01,9.785741191067893752e+00
1.098028008002286349e+01,9.916473998742567630e+00
1.100028579594169820e+01,1.039237435542639432e+01
1.102029151186053113e+01,1.010464017625450595e+01
