angle,intensity
1.000000000000000000e+01,2.648702973968294128e+00
1.002000571591883471e+01,5.181969182212316838e+00
1.004001143183766764e+01,6.144600145645464195e+00
1.006001714775650235e+01,5.358515091977383626e+00
1.008002286367533529e+01,5.916017290744385093e+00
1.010002857959417000e+01,6.409876005425735102e+00
1.012003429551300293e+01,6.310616734091208713e+00
1.014004001143183764e+01,6.713135769512980744e+00
1.016004572735067235e+01,6.768908585815892387e+00
1.018005144326950528e+01,6.517861734153195918e+00
1.020005715918833999e+01,6.074217059825247844e+00
1.022006287510717293e+01,6.956814048960486829e+00
1.024006859102600764e+01,6.946575974921018748e+00
1.026007430694484057e+01,7.541228606565442583e+00
1.028008002286367528e+01,7.380808392409496932e+00
1.030008573878250999e+01,6.869567608121247559e+00
1.032009145470134293e+01,8.532344285354879432e+00
1.034009717062017764e+01,7.397567559972117124e+00
1.036010288653901057e+01,8.716971805242431870e+00
1.038010860245784528e+01,8.433178466056149958e+00
1.040011431837667999e+01,9.113135861516090230e+00
1.042012003429551292e+01,8.706214020740398851e+00
1.044012575021434763e+01,9.510866137697544076e+00
1.046013146613318057e+01,1.033505715185342311e+01
1.048013718205201528e+01,9.469468222947060809e+00
1.050014289797084821e+01,9.985024476245985880e+00
1.052014861388968292e+01,1.002279507579929962e+01
1.054015432980851585e+01,1.016568293308060511e+01
1.056016004572735056e+01,1.122614236983093150e+01
1.058016576164618527e+01,1.166039010055358816e+01
1.060017147756501821e+01,1.180000524648569993e+01
1.062017719348385292e+01,1.181420050116417109e+01
1.064018290940268585e+01,1.222621176628762818e+01
1.066018862532152056e+01,1.216492827954873768e+01
1.068019434124035527e+01,1.223475099332098281e+01
1.070020005715918820e+01,1.242973865288194979e+01
1.072020577307802292e+01,1.347209179107585086e+01
1.074021148899685585e+01,1.317686775102782448e+01
1.076021720491569056e+01,1.356636499258855189e+01
1.078022292083452349e+01,1.446034543609766665e+01
1.080022863675335820e+01,1.450242349028625988e+01
1.082023435267219291e+01,1.430676553671399631e+01
1.084024006859102585e+01,1.469307658373774395e+01
1.086024578450986056e+01,1.570207671016521189e+01
1.088025150042869349e+01,1.604597042667909434e+01
1.090025721634752820e+01,1.708770420514034782e+01
1.092026293226636113e+01,1.705822273702326086e+01
1.094026864818519584e+01,1.678445985766924409e+01
1.096027436410403055e+01,1.808428550289348991e+01
1.098028008002286349e+01,1.790522865511108108e+01
1.100028579594169820e+01,1.881791611752175442e+01
1.102029151186053113e+01,1.888988856535202743e+01
1.104029722777936584e+01,1.995036504759347906e+01
1.106030294369819877e+01,2.037581135489136130e+01
1.108030865961703348e+01,2.019557211236466188e+01
1.110031437553586819e+01,2.066035726036292886e+01
1.112032009145470113e+01,2.136023091065708712e+01
1.114032580737353584e+01,2.130407014899623164e+01
1.116033152329236877e+01,2.215415859225445061e+01
1.118033723921120348e+01,2.276728273718234874e+01
1.120034295513003642e+01,2.354030974553444011e+01
1.122034867104887113e+01,2.364205627821720057e+01
1.124035438696770584e+01,2.354181026099704255e+01
1.126036010288653877e+01,2.479954784061370887e+01
1.128036581880537348e+01,2.588947154545386198e+01
1.130037153472420641e+01,2.608922690528141075e+01
1.132037725064304112e+01,2.630690293381139000e+01
1.134038296656187583e+01,2.785043842013388016e+01
1.136038868248070877e+01,2.779772750203389720e+01
1.138039439839954348e+01,2.810993702678298334e+01
1.140040011431837641e+01,2.909340986280836461e+01
1.142040583023721112e+01,2.969209630791004528e+01
1.144041154615604405e+01,3.043277575960310699e+01
1.146041726207487876e+01,3.099900015912930584e+01
1.148042297799371170e+01,3.134797165472117086e+01
1.150042869391254641e+01,3.210861606376854382e+01
1.152043440983138112e+01,3.323136795747915784e+01
1.154044012575021405e+01,3.456253601917244822e+01
1.156044584166904876e+01,3.436123928949756134e+01
1.158045155758788169e+01,3.637685157737881525e+01
1.160045727350671640e+01,3.701008553733566941e+01
1.162046298942555111e+01,3.821267567018477251e+01
1.164046870534438405e+01,3.858566638370109558e+01
1.166047442126321876e+01,3.981894359171738529e+01
1.168048013718205169e+01,3.964829961861298813e+01
1.170048585310088640e+01,4.076160853184659771e+01
1.172049156901971934e+01,4.216632383541958262e+01
1.174049728493855405e+01,4.321945624563743138e+01
1.176050300085738698e+01,4.376801838751982388e+01
1.178050871677622169e+01,4.497069700971358941e+01
1.180051443269505640e+01,4.576146746965328305e+01
1.182052014861388933e+01,4.654095148623576961e+01
1.184052586453272404e+01,4.798890183419323563e+01
1.186053158045155698e+01,4.841129729427625961e+01
1.188053729637039169e+01,4.955224775171208051e+01
1.190054301228922640e+01,5.038926026732313090e+01
