angle,intensity
1.000000000000000000e+01,1.622100445613913200e+00
1.002000571591883471e+01,9.916041918663499599e-01
1.004001143183766764e+01,7.251920628456035578e-01
1.006001714775650235e+01,1.014864249016696585e+00
1.008002286367533529e+01,1.381475488014574537e+00
1.010002857959417000e+01,2.433663736613764506e-01
1.012003429551300293e+01,1.070055521135516274e+00
1.014004001143183764e+01,1.018801770581987620e+00
1.016004572735067235e+01,1.315949520221695979e+00
1.018005144326950528e+01,1.282490329068374013e+00
1.020005715918833999e+01,1.479043076978894700e+00
1.022006287510717293e+01,1.189190682125403242e+00
1.024006859102600764e+01,6.879129783029788170e-01
1.026007430694484057e+01,1.066638299434371717e+00
1.028008002286367528e+01,1.224052542217284323e+00
1.030008573878250999e+01,1.372377137954125637e+00
1.032009145470134293e+01,8.029623846713771496e-01
1.034009717062017764e+01,2.728810067789141924e-01
1.036010288653901057e+01,8.324582158289393075e-01
1.038010860245784528e+01,1.346694480796194915e+00
1.040011431837667999e+01,1.127966966804896387e+00
1.042012003429551292e+01,3.755616246530432134e-01
1.044012575021434763e+01,8.871080404157520860e-01
1.046013146613318057e+01,3.163007886823830939e-01
1.048013718205201528e+01,1.150833542640821827e+00
1.050014289797084821e+01,4.532859076999745662e-01
1.052014861388968292e+01,1.385037158963275061e+00
1.054015432980851585e+01,9.790648604743579231e-01
1.056016004572735056e+01,1.013808594555554610e+00
1.058016576164618527e+01,9.026168513001032734e-01
1.060017147756501821e+01,5.055383342689843129e-01
1.062017719348385292e+01,1.102420797148212284e+00
1.064018290940268585e+01,1.402972617087720808e+00
1.066018862532152056e+01,1.086513020602114743e+00
1.068019434124035527e+01,1.550443567973258219e+00
1.070020005715918820e+01,8.768895536102185861e-01
1.072020577307802292e+01,8.555564917332110220e-01
1.074021148899685585e+01,1.450904732419556531e+00
1.076021720491569056e+01,6.315137459526530828e-01
1.078022292083452349e+01,4.523063421221192870e-01
1.080022863675335820e+01,1.270828925197918347e+00
1.082023435267219291e+01,1.440313645538135567e+00
1.084024006859102585e+01,7.563207626985040122e-01
1.086024578450986056e+01,1.342292358935464058e+00
1.088025150042869349e+01,7.385187993427126951e-01
1.090025721634752820e+01,1.007550824828933322e+00
1.092026293226636113e+01,1.518073888011694184e+00
1.094026864818519584e+01,1.609610353988264242e+00
1.096027436410403055e+01,1.104781472614763560e+00
1.098028008002286349e+01,1.602886529429635498e+00
1.100028579594169820e+01,1.241699107836529592e+00
1.102029151186053113e+01,1.282977473309735217e+00
1.104029722777936584e+01,7.931399838267076952e-01
1.106030294369819877e+01,1.551273857934251765e+00
1.108030865961703348e+01,7.084662991201475801e-01
1.110031437553586819e+01,9.808260340859862314e-01
1.112032009145470113e+01,5.651953026819821480e-01
1.114032580737353584e+01,1.254316789139357846e+00
1.116033152329236877e+01,4.992758450474970022e-01
1.118033723921120348e+01,1.763341310582792421e+00
1.120034295513003642e+01,7.238782907545393552e-01
1.122034867104887113e+01,9.058752969637964281e-01
1.124035438696770584e+01,9.790976637770301139e-01
1.126036010288653877e+01,1.586635704063304342e+00
1.128036581880537348e+01,1.612132284439462770e+00
1.130037153472420641e+01,1.735493163821846263e+00
1.132037725064304112e+01,1.924327430435617048e+00
1.134038296656187583e+01,1.465458742435174599e+00
1.136038868248070877e+01,1.848237068967069074e+00
1.138039439839954348e+01,6.420471437357857525e-01
1.140040011431837641e+01,1.632352395251368993e+00
1.142040583023721112e+01,1.019912258109583192e+00
1.144041154615604405e+01,1.158980358247835962e+00
1.146041726207487876e+01,1.765668358233667634e+00
1.148042297799371170e+01,1.741385042990599263e+00
1.150042869391254641e+01,1.356550580939735351e+00
1.152043440983138112e+01,7.905029578818943969e-01
1.154044012575021405e+01,1.227471652189220830e+00
1.156044584166904876e+01,1.807862698307246330e+00
1.158045155758788169e+01,1.584602036606518327e+00
1.160045727350671640e+01,1.004609511359406904e+00
1.162046298942555111e+01,2.049644300769659644e+00
1.164046870534438405e+01,1.486108558761811693e+00
1.166047442126321876e+01,1.742745800215950602e+00
1.168048013718205169e+01,9.513940345166700396e-01
1.170048585310088640e+01,1.853276515955313508e+00
1.172049156901971934e+01,1.054680525063312002e+00
1.174049728493855405e+01,1.574360310359856241e+00
1.176050300085738698e+01,1.543197613601440477e+00
1.178050871677622169e+01,1.326183862703053329e+00
1.180051443269505640e+01,1.439868987533370781e+00
1.182052014861388933e+01,2.328281630037113636e+00
1.184052586453272404e+01,1.890129321094232262e+00
1.186053158045155698e+01,2.045123019974281142e+00
1.188053729637039169e+01,1.539848752668033782e+00
1.190054301228922640e+01,1.815546350570228729e+00
1.192054872820805933e+01,1.459951065236990253e+00
1.194055444412689404e+01,1.152103613339315880e+00
1.196056016004572697e+01,1.527926372811494016e+00
