angle,intensity
1.000000000000000000e+01,3.060643401741086400e+00
1.002000571591883471e+01,3.013625858486292053e+00
1.004001143183766764e+01,2.899410902355882946e+00
1.006001714775650235e+01,3.999391152337922417e+00
1.008002286367533529e+01,3.740260886547355668e+00
1.010002857959417000e+01,3.780104399765199741e+00
1.012003429551300293e+01,3.832820086301932605e+00
1.014004001143183764e+01,3.535820025724916160e+00
1.016004572735067235e+01,3.248603620587472207e+00
1.018005144326950528e+01,3.430740283605277163e+00
1.020005715918833999e+01,3.177866162965703900e+00
1.022006287510717293e+01,3.004032095997660079e+00
1.024006859102600764e+01,3.832849381817756029e+00
1.026007430694484057e+01,2.959115525231216015e+00
1.028008002286367528e+01,3.433051646030020887e+00
1.030008573878250999e+01,4.293953541370159499e+00
1.032009145470134293e+01,3.656580928170845457e+00
1.034009717062017764e+01,2.992105950231952249e+00
1.036010288653901057e+01,3.786788293193098731e+00
1.038010860245784528e+01,3.808196036708505261e+00
1.040011431837667999e+01,3.875910501353229343e+00
1.042012003429551292e+01,3.523066857724694412e+00
1.044012575021434763e+01,3.035685183011583188e+00
1.046013146613318057e+01,3.816559666544542928e+00
1.048013718205201528e+01,3.074531437320584093e+00
1.050014289797084821e+01,3.794065700543594932e+00
1.052014861388968292e+01,3.539784928236526795e+00
1.054015432980851585e+01,2.950714506155639238e+00
1.056016004572735056e+01,2.681798750990333158e+00
1.058016576164618527e+01,4.225050391779531900e+00
1.060017147756501821e+01,3.438463762081553909e+00
1.062017719348385292e+01,4.167289540974795869e+00
1.064018290940268585e+01,4.153666335268604293e+00
1.066018862532152056e+01,3.174976898938867809e+00
1.068019434124035527e+01,3.841992758449512380e+00
1.070020005715918820e+01,4.096314248459652418e+00
1.072020577307802292e+01,4.265969744140813091e+00
1.074021148899685585e+01,3.170765289876749549e+00
1.076021720491569056e+01,3.829646493871634583e+00
1.078022292083452349e+01,3.874910099134729613e+00
1.080022863675335820e+01,3.339925655789865999e+00
1.082023435267219291e+01,4.016421231173159967e+00
1.084024006859102585e+01,2.752682703456811542e+00
1.086024578450986056e+01,3.906399574723376844e+00
1.088025150042869349e+01,3.586776401599895525e+00
