angle,intensity
1.000000000000000000e+01,6.399717814616310285e+00
1.002000571591883471e+01,5.678511612151710075e+00
1.004001143183766764e+01,5.089573171775789717e+00
1.006001714775650235e+01,5.170746009881931116e+00
1.008002286367533529e+01,5.611194193324703150e+00
1.010002857959417000e+01,5.081568248471495686e+00
1.012003429551300293e+01,6.710479205211630216e+00
1.014004001143183764e+01,5.222736230067552832e+00
1.016004572735067235e+01,6.116746037572897698e+00
1.018005144326950528e+01,6.213749174500820871e+00
1.020005715918833999e+01,6.168505384366182120e+00
1.022006287510717293e+01,6.108281848586743834e+00
1.024006859102600764e+01,5.175081036029894221e+00
1.026007430694484057e+01,6.682919682078525270e+00
1.028008002286367528e+01,5.919764270303001119e+00
1.030008573878250999e+01,5.810985101593418634e+00
1.032009145470134293e+01,5.237743343690469011e+00
1.034009717062017764e+01,6.298968790904405424e+00
1.036010288653901057e+01,6.530414849916859055e+00
1.038010860245784528e+01,4.877857949370471680e+00
1.040011431837667999e+01,6.130407061412084246e+00
1.042012003429551292e+01,5.075096081752324295e+00
1.044012575021434763e+01,4.891012556821246804e+00
1.046013146613318057e+01,6.126946834395297081e+00
1.048013718205201528e+01,5.421219389523529664e+00
1.050014289797084821e+01,4.820105642083769126e+00
1.052014861388968292e+01,4.893621259906990595e+00
1.054015432980851585e+01,6.403072697788288359e+00
1.056016004572735056e+01,5.641524103974742133e+00
1.058016576164618527e+01,6.330004751653666162e+00
1.060017147756501821e+01,5.930734592706053299e+00
1.062017719348385292e+01,5.959779407122538508e+00
1.064018290940268585e+01,6.281566145525331990e+00
1.066018862532152056e+01,5.636196154307950401e+00
1.068019434124035527e+01,4.867836092136243131e+00
1.070020005715918820e+01,5.221078728329806573e+00
1.072020577307802292e+01,4.660396762179789931e+00
1.074021148899685585e+01,4.835341053395166178e+00
1.076021720491569056e+01,5.019905845464243122e+00
1.078022292083452349e+01,6.492820774993880661e+00
1.080022863675335820e+01,4.873355160314812196e+00
1.082023435267219291e+01,6.521996485840621638e+00
1.084024006859102585e+01,4.604157826087821981e+00
1.086024578450986056e+01,5.377613622463671916e+00
1.088025150042869349e+01,6.153198377867924229e+00
1.090025721634752820e+01,5.745872238531601894e+00
1.092026293226636113e+01,5.320346245305405120e+00
1.094026864818519584e+01,5.105109021451197826e+00
1.096027436410403055e+01,5.616717580761345197e+00
1.098028008002286349e+01,4.747024732431178506e+00
1.100028579594169820e+01,6.479197415125695692e+00
1.102029151186053113e+01,4.562316480146864528e+00
1.104029722777936584e+01,4.978805349084487908e+00
1.106030294369819877e+01,5.373284373336329800e+00
1.108030865961703348e+01,6.432667559349453335e+00
1.110031437553586819e+01,5.652223959914802975e+00
1.112032009145470113e+01,4.515345760736997782e+00
1.114032580737353584e+01,5.753857832731970490e+00
1.116033152329236877e+01,4.981247538488513094e+00
1.118033723921120348e+01,5.045806342303986725e+00
1.120034295513003642e+01,6.169625510453744077e+00
