angle,intensity
1.000000000000000000e+01,1.006010524900711189e+00
1.002000571591883471e+01,4.563497537450402208e-01
1.004001143183766764e+01,1.565926039711794449e+00
1.006001714775650235e+01,1.772082466326294625e+00
1.008002286367533529e+01,8.688185598920812325e-01
1.010002857959417000e+01,7.873962073683136165e-01
1.012003429551300293e+01,1.325637725336050732e+00
1.014004001143183764e+01,1.429425853470230878e+00
1.016004572735067235e+01,1.599158721515601123e+00
1.018005144326950528e+01,8.646766461354815636e-01
1.020005715918833999e+01,9.372722721025650294e-01
1.022006287510717293e+01,1.349063504081507325e+00
1.024006859102600764e+01,8.529073633444926861e-01
1.026007430694484057e+01,1.394438774545741389e+00
1.028008002286367528e+01,1.259816587252316600e+00
1.030008573878250999e+01,1.355191863606241442e+00
1.032009145470134293e+01,1.058630292708030662e+00
1.034009717062017764e+01,1.115027447800781779e+00
1.036010288653901057e+01,8.509671224167868475e-01
1.038010860245784528e+01,1.838018246610860107e+00
1.040011431837667999e+01,9.977667903734528387e-01
1.042012003429551292e+01,1.282817595356350093e+00
1.044012575021434763e+01,9.449422905304726283e-01
1.046013146613318057e+01,1.498785093644109390e+00
1.048013718205201528e+01,1.196599620232688732e+00
1.050014289797084821e+01,9.956355613108982539e-01
1.052014861388968292e+01,1.996612952809038832e+00
1.054015432980851585e+01,1.268497949460979379e+00
1.056016004572735056e+01,5.741100867373888361e-01
1.058016576164618527e+01,1.511798663510047547e+00
1.060017147756501821e+01,9.515657876966472362e-01
1.062017719348385292e+01,1.401625389901599794e+00
1.064018290940268585e+01,1.096977282474259630e+00
1.066018862532152056e+01,1.573450975737252122e+00
1.068019434124035527e+01,9.760229934166695376e-01
1.070020005715918820e+01,6.946923919497438593e-01
1.072020577307802292e+01,1.185462424042667884e+00
1.074021148899685585e+01,1.107503712873781909e+00
1.076021720491569056e+01,1.157438127195026922e+00
1.078022292083452349e+01,1.129953764376072645e+00
1.080022863675335820e+01,1.412005939858274495e+00
1.082023435267219291e+01,6.861048713719793968e-01
1.084024006859102585e+01,1.149860573638217920e+00
1.086024578450986056e+01,1.887672822314861998e+00
1.088025150042869349e+01,8.909745205001339263e-01
1.090025721634752820e+01,1.913614863849411263e+00
1.092026293226636113e+01,7.816676612441787464e-01
1.094026864818519584e+01,1.427331821489217889e+00
1.096027436410403055e+01,7.374533480896956483e-01
1.098028008002286349e+01,9.151872895075363612e-01
1.100028579594169820e+01,1.431941779355960120e+00
1.102029151186053113e+01,1.012089877453379971e+00
1.104029722777936584e+01,2.079793622867763148e+00
1.106030294369819877e+01,1.791993697091767146e+00
1.108030865961703348e+01,1.053211749886124426e+00
1.110031437553586819e+01,6.763327196688752041e-01
1.112032009145470113e+01,1.471439317250655021e+00
1.114032580737353584e+01,1.522528705492695922e+00
1.116033152329236877e+01,1.634996094593772487e+00
1.118033723921120348e+01,1.382042577698929353e+00
1.120034295513003642e+01,1.048715818093198138e+00
1.122034867104887113e+01,1.129836094320097573e+00
1.124035438696770584e+01,1.428733921868673873e+00
1.126036010288653877e+01,6.988620438966459680e-01
1.128036581880537348e+01,1.515718686920791036e+00
1.130037153472420641e+01,1.691435401627591428e+00
1.132037725064304112e+01,1.449494984005191167e+00
1.134038296656187583e+01,1.531660929826208051e+00
1.136038868248070877e+01,1.986823516539688139e+00
1.138039439839954348e+01,1.405938576369877513e+00
1.140040011431837641e+01,1.398687963829785996e+00
1.142040583023721112e+01,1.240759560216668111e+00
1.144041154615604405e+01,1.573168609987519728e+00
1.146041726207487876e+01,1.986608989573156236e+00
1.148042297799371170e+01,1.604869157910992161e+00
1.150042869391254641e+01,1.402663259488608816e+00
1.152043440983138112e+01,1.729168299421584454e+00
1.154044012575021405e+01,1.358452434006142351e+00
1.156044584166904876e+01,9.750280657546587237e-01
1.158045155758788169e+01,1.126030198351508860e+00
1.160045727350671640e+01,1.340259259185413443e+00
1.162046298942555111e+01,1.950694883320045925e+00
1.164046870534438405e+01,1.167392128970742515e+00
1.166047442126321876e+01,8.283743984210902855e-01
1.168048013718205169e+01,1.187476971871709530e+00
1.170048585310088640e+01,1.204092480978072643e+00
