angle,intensity
1.000000000000000000e+01,3.403210083598782187e+00
1.002000571591883471e+01,3.495343848034806911e+00
1.004001143183766764e+01,3.041162510026898858e+00
1.006001714775650235e+01,2.975453667272253355e+00
1.008002286367533529e+01,3.656896242850909751e+00
1.010002857959417000e+01,3.641015765247641589e+00
1.012003429551300293e+01,4.123339141278040465e+00
1.014004001143183764e+01,3.131590930937731443e+00
1.016004572735067235e+01,2.828320167880397751e+00
1.018005144326950528e+01,3.661078928871936533e+00
1.020005715918833999e+01,2.770994915694560135e+00
1.022006287510717293e+01,3.676276099124919927e+00
1.024006859102600764e+01,3.437172066242287549e+00
1.026007430694484057e+01,3.107382892898565174e+00
1.028008002286367528e+01,2.768754212965551798e+00
1.030008573878250999e+01,3.397712990018662893e+00
1.032009145470134293e+01,3.921555965118951992e+00
1.034009717062017764e+01,2.800634713621034333e+00
1.036010288653901057e+01,4.208952080992181877e+00
1.038010860245784528e+01,3.662680765571911579e+00
1.040011431837667999e+01,2.643177860558342473e+00
1.042012003429551292e+01,3.402243309545482930e+00
1.044012575021434763e+01,3.641799803764167009e+00
1.046013146613318057e+01,3.573000437374524108e+00
1.048013718205201528e+01,3.233436431565902325e+00
1.050014289797084821e+01,3.502238770406065793e+00
1.052014861388968292e+01,3.579262536787381599e+00
1.054015432980851585e+01,3.265842437032168810e+00
1.056016004572735056e+01,3.640575171701263990e+00
1.058016576164618527e+01,3.466494737331736964e+00
1.060017147756501821e+01,2.781859987487095509e+00
1.062017719348385292e+01,3.112753397975422498e+00
1.064018290940268585e+01,3.413563083518818875e+00
1.066018862532152056e+01,3.732120355855413685e+00
1.068019434124035527e+01,3.956932524704390719e+00
1.070020005715918820e+01,3.578055599550009180e+00
1.072020577307802292e+01,3.629283225551382941e+00
1.074021148899685585e+01,3.707339842564265187e+00
1.076021720491569056e+01,3.237798597561582614e+00
1.078022292083452349e+01,3.143984129398820659e+00
1.080022863675335820e+01,3.787275193714900290e+00
1.082023435267219291e+01,3.226997853894930213e+00
1.084024006859102585e+01,3.645676128569292462e+00
1.086024578450986056e+01,3.596225082500442483e+00
1.088025150042869349e+01,3.826071807461456586e+00
1.090025721634752820e+01,2.706996490649952403e+00
1.092026293226636113e+01,3.382574998795977894e+00
1.094026864818519584e+01,3.096877294604306829e+00
1.096027436410403055e+01,3.091275861825656168e+00
1.098028008002286349e+01,3.483748128901558605e+00
1.100028579594169820e+01,3.271670627516054530e+00
1.102029151186053113e+01,3.803786911736072973e+00
1.104029722777936584e+01,3.320608816795481033e+00
1.106030294369819877e+01,3.288175076875236247e+00
1.108030865961703348e+01,3.934707080752182229e+00
1.110031437553586819e+01,3.169146970558818666e+00
1.112032009145470113e+01,3.636218543481547272e+00
1.114032580737353584e+01,3.344743207279228248e+00
1.116033152329236877e+01,3.961093732787588806e+00
1.118033723921120348e+01,3.085351907483065759e+00
1.120034295513003642e+01,2.796458375316523526e+00
1.122034867104887113e+01,3.640764404128768561e+00
1.124035438696770584e+01,3.334949102373019336e+00
1.126036010288653877e+01,2.951061921477947436e+00
1.128036581880537348e+01,3.285024279100824174e+00
1.130037153472420641e+01,3.454451173038550316e+00
1.132037725064304112e+01,3.503071454189217171e+00
1.134038296656187583e+01,3.888486033533537167e+00
1.136038868248070877e+01,2.538830243974199430e+00
1.138039439839954348e+01,3.235327209600629583e+00
1.140040011431837641e+01,3.233330529016919197e+00
1.142040583023721112e+01,2.935841234221888030e+00
1.144041154615604405e+01,3.175334463581419797e+00
1.146041726207487876e+01,3.522633667388403111e+00
1.148042297799371170e+01,3.779461181600283659e+00
1.150042869391254641e+01,3.034384958669347654e+00
1.152043440983138112e+01,3.115135625738581382e+00
1.154044012575021405e+01,3.667138576862305044e+00
1.156044584166904876e+01,3.637984205584819275e+00
1.158045155758788169e+01,2.891847660436602574e+00
1.160045727350671640e+01,3.665689249511245862e+00
1.162046298942555111e+01,3.791298636560316737e+00
1.164046870534438405e+01,3.669868511405044664e+00
1.166047442126321876e+01,2.610908494074118735e+00
1.168048013718205169e+01,3.925292550064231722e+00
1.170048585310088640e+01,3.530402121622935319e+00
1.172049156901971934e+01,3.251934344543840449e+00
1.174049728493855405e+01,3.418871615778066086e+00
1.176050300085738698e+01,3.119637410314705317e+00
1.178050871677622169e+01,3.257780738053106084e+00
1.180051443269505640e+01,3.739284351004506401e+00
1.182052014861388933e+01,3.423983572265528963e+00
1.184052586453272404e+01,3.594122858158826261e+00
1.186053158045155698e+01,3.558890737343229915e+00
1.188053729637039169e+01,3.778742791283650426e+00
1.190054301228922640e+01,3.602578785070541301e+00
1.192054872820805933e+01,3.900367869219345973e+00
1.194055444412689404e+01,3.698565809671221061e+00
1.196056016004572697e+01,3.911425900075726325e+00
1.198056587596456168e+01,3.550364464299605949e+00
1.200057159188339639e+01,3.362117471955350378e+00
1.202057730780222933e+01,3.152018166457049020e+00
1.204058302372106226e+01,3.284976102239824947e+00
1.206058873963989697e+01,3.329948470891897827e+00
1.208059445555873168e+01,3.956441523218471978e+00
1.210060017147756461e+01,2.904730270821851867e+00
1.212060588739639932e+01,3.312190644262305472e+00
1.214061160331523226e+01,3.302004103541193558e+00
1.216061731923406697e+01,3.122988913157251023e+00
1.218062303515290168e+01,3.672118250443041632e+00
1.220062875107173461e+01,3.371087863263702467e+00
1.222063446699056932e+01,3.234472806477216800e+00
1.224064018290940226e+01,3.771873805872712371e+00
1.226064589882823697e+01,3.408390578414271843e+00
1.228065161474707168e+01,3.635058665737514794e+00
1.230065733066590461e+01,3.071571422660131390e+00
1.232066304658473754e+01,3.601096794196863904e+00
1.234066876250357225e+01,3.657323992987711936e+00
1.236067447842240696e+01,3.205215305865857012e+00
1.238068019434123990e+01,3.090920348038757037e+00
1.240068591026007461e+01,3.272548423103566861e+00
1.242069162617890754e+01,2.730344726404111189e+00
1.244069734209774225e+01,3.271184720578374172e+00
1.246070305801657696e+01,3.388147518143354908e+00
1.248070877393540989e+01,3.675342625352250536e+00
1.250071448985424460e+01,3.298362149441064872e+00
1.252072020577307754e+01,2.911018494788237376e+00
1.254072592169191225e+01,3.633723469661542360e+00
1.256073163761074696e+01,3.431287934314135590e+00
1.258073735352957989e+01,3.220282966785994461e+00
1.260074306944841460e+01,3.197659323530019915e+00
1.262074878536724754e+01,2.640869911053643104e+00
1.264075450128608225e+01,2.882407865156118909e+00
1.266076021720491518e+01,2.520913845558625521e+00
1.268076593312374989e+01,3.703280547138803058e+00
1.270077164904258282e+01,3.662994392308517977e+00
1.272077736496141753e+01,3.606007733695939521e+00
1.274078308088025224e+01,3.447746499524263264e+00
1.276078879679908518e+01,3.154080894721767336e+00
1.278079451271791989e+01,3.729941544413211130e+00
1.280080022863675282e+01,3.710451644512940295e+00
1.282080594455558753e+01,3.825141480976497643e+00
1.284081166047442224e+01,4.241991973905547830e+00
1.286081737639325517e+01,3.814965227313127372e+00
1.288082309231208988e+01,2.931931079494399128e+00
1.290082880823092282e+01,3.165245906870153725e+00
1.292083452414975753e+01,3.598781352797862265e+00
1.294084024006859224e+01,2.838995659237392388e+00
1.296084595598742517e+01,3.952420812140804429e+00
1.298085167190625810e+01,3.743434866202938860e+00
1.300085738782509281e+01,3.336411053486823874e+00
1.302086310374392752e+01,3.585658118978421793e+00
1.304086881966276046e+01,4.278707731595037700e+00
1.306087453558159517e+01,3.969428678199717009e+00
1.308088025150042810e+01,3.588066225077723992e+00
1.310088596741926281e+01,4.008234788079874988e+00
1.312089168333809752e+01,3.787024251797740604e+00
1.314089739925693046e+01,3.925471485886287581e+00
1.316090311517576517e+01,3.148502930436440916e+00
1.318090883109459810e+01,3.293131200981506801e+00
1.320091454701343281e+01,3.367803263796063540e+00
1.322092026293226752e+01,3.649997847290664232e+00
1.324092597885110045e+01,2.987958354435151342e+00
1.326093169476993339e+01,2.982247514261793242e+00
1.328093741068876810e+01,3.735205148854601642e+00
1.330094312660760281e+01,3.418892066581467049e+00
1.332094884252643574e+01,2.970886804094377887e+00
1.334095455844527045e+01,3.225829478758015512e+00
1.336096027436410338e+01,3.930286065841879228e+00
1.338096599028293809e+01,3.341556213885467752e+00
1.340097170620177280e+01,3.758616118914398285e+00
1.342097742212060574e+01,3.258011982148520502e+00
1.344098313803944045e+01,3.270700421605221564e+00
1.346098885395827338e+01,3.138235740031127374e+00
1.348099456987710809e+01,2.767107538004601519e+00
1.350100028579594280e+01,3.839828081721847752e+00
1.352100600171477573e+01,3.072417088429485688e+00
1.354101171763361044e+01,3.567859017417424727e+00
1.356101743355244338e+01,3.397706014578851352e+00
1.358102314947127809e+01,4.163635380754248771e+00
1.360102886539011102e+01,3.834926495307703131e+00
1.362103458130894573e+01,3.360183370100493505e+00
1.364104029722777867e+01,3.948898086164040144e+00
1.366104601314661338e+01,3.340594881047236786e+00
1.368105172906544809e+01,3.753911911010063385e+00
1.370105744498428102e+01,3.147044511031197089e+00
1.372106316090311573e+01,2.714613776251146859e+00
1.374106887682194866e+01,3.182656102597831715e+00
1.376107459274078337e+01,2.767817836823695643e+00
1.378108030865961808e+01,4.166922564022138786e+00
1.380108602457845102e+01,3.472153893766741550e+00
1.382109174049728573e+01,3.381531094808101656e+00
1.384109745641611866e+01,3.869925574833836812e+00
1.386110317233495337e+01,2.996065391712023018e+00
1.388110888825378808e+01,2.783049641671650143e+00
1.390111460417262101e+01,3.203550629598936883e+00
1.392112032009145395e+01,3.394446809608153703e+00
1.394112603601028866e+01,2.707754971975939284e+00
1.396113175192912337e+01,3.791535235480073762e+00
1.398113746784795630e+01,2.920985691874044665e+00
1.400114318376679101e+01,3.812947998406547967e+00
1.402114889968562395e+01,4.079303639413025984e+00
1.404115461560445866e+01,3.762775683417186379e+00
1.406116033152329337e+01,2.985262323029636011e+00
1.408116604744212630e+01,3.561125698528869954e+00
1.410117176336095923e+01,3.588693019358597525e+00
1.412117747927979394e+01,3.452405930278382939e+00
1.414118319519862865e+01,3.353876695883633907e+00
1.416118891111746336e+01,3.693610069927617090e+00
1.418119462703629630e+01,3.051077676090510948e+00
1.420120034295512923e+01,3.765052366133439854e+00
1.422120605887396394e+01,2.709811753504809850e+00
1.424121177479279865e+01,2.723249420870051285e+00
1.426121749071163336e+01,3.208580016685532055e+00
1.428122320663046629e+01,3.760143985240988140e+00
1.430122892254929923e+01,3.454650961504627471e+00
1.432123463846813394e+01,3.202720389563410208e+00
1.434124035438696865e+01,3.298460356523578163e+00
1.436124607030580158e+01,2.848585609734924695e+00
1.438125178622463629e+01,2.679745633864640375e+00
1.440125750214346922e+01,3.710988349858759694e+00
1.442126321806230393e+01,3.883340987264486177e+00
1.444126893398113864e+01,2.778809681810358256e+00
1.446127464989997158e+01,3.164513069779404386e+00
1.448128036581880451e+01,3.240131459710847039e+00
1.450128608173763922e+01,2.895173037701360030e+00
1.452129179765647393e+01,3.059462117426006156e+00
1.454129751357530864e+01,2.885507099503144879e+00
1.456130322949414158e+01,3.392465653539520787e+00
1.458130894541297451e+01,3.650411766513482981e+00
1.460131466133180922e+01,3.226172162008664301e+00
1.462132037725064393e+01,3.637439600513729943e+00
1.464132609316947686e+01,2.848576466438859534e+00
1.466133180908831157e+01,3.722950447482738845e+00
1.468133752500714451e+01,2.903931197407326970e+00
1.470134324092597922e+01,3.025029821268960362e+00
1.472134895684481393e+01,3.331312560838680881e+00
1.474135467276364686e+01,3.083728254584790385e+00
1.476136038868247979e+01,3.137611636675301519e+00
1.478136610460131450e+01,3.227310182502035829e+00
1.480137182052014921e+01,2.868862474015115183e+00
1.482137753643898392e+01,3.244603589264459131e+00
1.484138325235781686e+01,3.115281890118083652e+00
1.486138896827664979e+01,2.982488116740540818e+00
1.488139468419548450e+01,3.097363769538584499e+00
1.490140040011431921e+01,3.642031059132582627e+00
1.492140611603315392e+01,3.472411032140080067e+00
1.494141183195198685e+01,4.133388067934040677e+00
1.496141754787081979e+01,3.515134907376274320e+00
1.498142326378965450e+01,3.392611189111048198e+00
1.500142897970848921e+01,3.114629534476557993e+00
1.502143469562732214e+01,3.638002505595404390e+00
1.504144041154615508e+01,3.742586628208362853e+00
1.506144612746498979e+01,4.084770564897104883e+00
1.508145184338382450e+01,2.640230986911916489e+00
1.510145755930265921e+01,2.928269749750172846e+00
1.512146327522149214e+01,4.113197389782741631e+00
1.514146899114032507e+01,2.833235202407660136e+00
1.516147470705915978e+01,3.676219223256580459e+00
1.518148042297799449e+01,3.587432310139650582e+00
1.520148613889682920e+01,3.672932804495838699e+00
1.522149185481566214e+01,4.127942502291430671e+00
1.524149757073449507e+01,3.217103766262133568e+00
1.526150328665332978e+01,3.584672193657417516e+00
1.528150900257216449e+01,3.356337232959820227e+00
1.530151471849099742e+01,3.705657755387728347e+00
1.532152043440983036e+01,4.071254330941474819e+00
1.534152615032866507e+01,2.592274499864592574e+00
1.536153186624749978e+01,2.875602607648266584e+00
1.538153758216633449e+01,3.838646493444747509e+00
1.540154329808516742e+01,3.541333337685061977e+00
1.542154901400400036e+01,2.915865867892492247e+00
1.544155472992283507e+01,3.851187758435700381e+00
1.546156044584166978e+01,3.038845040888121574e+00
1.548156616176050449e+01,3.933462468486591312e+00
1.550157187767933742e+01,3.959902899372410356e+00
1.552157759359817035e+01,3.565282689061137322e+00
1.554158330951700506e+01,2.956645340636192998e+00
1.556158902543583977e+01,3.989366274072413177e+00
1.558159474135467271e+01,3.675538772348190264e+00
1.560160045727350742e+01,3.373862165934945700e+00
1.562160617319234035e+01,3.940464455092168805e+00
1.564161188911117506e+01,3.731976410694527235e+00
1.566161760503000977e+01,3.647170690457782971e+00
1.568162332094884270e+01,3.455363856701612058e+00
1.570162903686767564e+01,3.215481874044435973e+00
1.572163475278651035e+01,3.259930073156933616e+00
1.574164046870534506e+01,3.381918614419443969e+00
1.576164618462417977e+01,2.798908826384315596e+00
1.578165190054301270e+01,3.547961800755523143e+00
1.580165761646184563e+01,3.191314637832430634e+00
1.582166333238068034e+01,3.264613625959850385e+00
1.584166904829951505e+01,3.468897152783299909e+00
1.586167476421834799e+01,3.265787298675859596e+00
1.588168048013718270e+01,3.743063736613114312e+00
1.590168619605601563e+01,2.916963367045522393e+00
1.592169191197485034e+01,3.824695453713753857e+00
1.594169762789368505e+01,3.512755995334969406e+00
1.596170334381251799e+01,2.651146820286621519e+00
1.598170905973135092e+01,3.288899712515783946e+00
