angle,intensity
1.000000000000000000e+01,5.811172840455058441e+00
1.002000571591883471e+01,6.442212016605443736e+00
1.004001143183766764e+01,5.892288709031834770e+00
1.006001714775650235e+01,5.712525990377166352e+00
1.008002286367533529e+01,6.572567782757889887e+00
1.010002857959417000e+01,5.832147541636488519e+00
1.012003429551300293e+01,5.876239726672240593e+00
1.014004001143183764e+01,5.693504167323792942e+00
1.016004572735067235e+01,6.319201400690650061e+00
1.018005144326950528e+01,5.585373887176491081e+00
1.020005715918833999e+01,5.700882086737777854e+00
1.022006287510717293e+01,5.862119700368172204e+00
1.024006859102600764e+01,5.347652098138059529e+00
1.026007430694484057e+01,5.391357945500338644e+00
1.028008002286367528e+01,6.567400322174308691e+00
1.030008573878250999e+01,6.522404982233219961e+00
1.032009145470134293e+01,6.015533059524238446e+00
1.034009717062017764e+01,5.535665932629331820e+00
1.036010288653901057e+01,5.660069677531279098e+00
1.038010860245784528e+01,5.653820645769589426e+00
1.040011431837667999e+01,5.721850887331598301e+00
1.042012003429551292e+01,5.928952328100051794e+00
1.044012575021434763e+01,5.910146273113797477e+00
1.046013146613318057e+01,5.608817130060046452e+00
1.048013718205201528e+01,5.279929015065732756e+00
1.050014289797084821e+01,5.792779037905930295e+00
1.052014861388968292e+01,5.519617357809550207e+00
1.054015432980851585e+01,5.606367874204194024e+00
1.056016004572735056e+01,5.710976844089207916e+00
1.058016576164618527e+01,5.562031324154465217e+00
1.060017147756501821e+01,5.247087813446474236e+00
1.062017719348385292e+01,5.585941022560828806e+00
1.064018290940268585e+01,6.043966419686197078e+00
1.066018862532152056e+01,5.165240196124868177e+00
1.068019434124035527e+01,5.735653853705688476e+00
1.070020005715918820e+01,4.933127634550052321e+00
1.072020577307802292e+01,5.992436407079075877e+00
1.074021148899685585e+01,5.847404264094828719e+00
1.076021720491569056e+01,5.283408007190669053e+00
1.078022292083452349e+01,5.964840838939444723e+00
1.080022863675335820e+01,5.572944168746997384e+00
1.082023435267219291e+01,5.342531783605531714e+00
1.084024006859102585e+01,5.260561403560647165e+00
1.086024578450986056e+01,5.422557551980032642e+00
1.088025150042869349e+01,5.196032799297835680e+00
1.090025721634752820e+01,5.184434009377662633e+00
1.092026293226636113e+01,6.141947683120893231e+00
1.094026864818519584e+01,5.148111490803557899e+00
1.096027436410403055e+01,5.409841029698917225e+00
1.098028008002286349e+01,6.102756278661038536e+00
1.100028579594169820e+01,5.958611801056771462e+00
1.102029151186053113e+01,5.648544683504379549e+00
1.104029722777936584e+01,5.532787668923585755e+00
1.106030294369819877e+01,5.976580360295977279e+00
1.108030865961703348e+01,6.222216322883013184e+00
1.110031437553586819e+01,5.406898214566670191e+00
1.112032009145470113e+01,5.368669318400847601e+00
1.114032580737353584e+01,5.825446431498056299e+00
1.116033152329236877e+01,5.820741197379922127e+00
1.118033723921120348e+01,5.710851203103608498e+00
1.120034295513003642e+01,5.948232543675189277e+00
1.122034867104887113e+01,5.752412731005588142e+00
1.124035438696770584e+01,5.863159819255709948e+00
1.126036010288653877e+01,5.936736150848751947e+00
1.128036581880537348e+01,5.674097967605062465e+00
1.130037153472420641e+01,5.380080702017785654e+00
1.132037725064304112e+01,6.039307793042931749e+00
1.134038296656187583e+01,5.706351722116528080e+00
1.136038868248070877e+01,5.589284854528507651e+00
1.138039439839954348e+01,6.209150415607630258e+00
1.140040011431837641e+01,6.064317550953408187e+00
1.142040583023721112e+01,5.294841156465814436e+00
1.144041154615604405e+01,6.531483635894028694e+00
1.146041726207487876e+01,5.212937608959906655e+00
1.148042297799371170e+01,6.048093302303990448e+00
1.150042869391254641e+01,5.579812827353160642e+00
1.152043440983138112e+01,5.993146645351155044e+00
1.154044012575021405e+01,5.612279069914542617e+00
1.156044584166904876e+01,5.144434618929206948e+00
1.158045155758788169e+01,6.595458758979715341e+00
1.160045727350671640e+01,5.295822931459779781e+00
1.162046298942555111e+01,6.235238431249419122e+00
1.164046870534438405e+01,5.102736338968281160e+00
1.166047442126321876e+01,6.451596125345879784e+00
1.168048013718205169e+01,5.469766393116819003e+00
1.170048585310088640e+01,5.379754790165291567e+00
1.172049156901971934e+01,5.282333075825436985e+00
1.174049728493855405e+01,6.090062530452981626e+00
1.176050300085738698e+01,6.428538898904779586e+00
1.178050871677622169e+01,5.499457532405669369e+00
1.180051443269505640e+01,5.520215430189217898e+00
1.182052014861388933e+01,6.168648616907523419e+00
1.184052586453272404e+01,6.335023858220774073e+00
1.186053158045155698e+01,6.067638358817926125e+00
1.188053729637039169e+01,6.188799455584637954e+00
