angle,intensity
1.000000000000000000e+01,1.065754261032598516e+00
1.002000571591883471e+01,7.054514668455582616e-01
1.004001143183766764e+01,4.876635499064773116e-01
1.006001714775650235e+01,1.791331505067586427e+00
1.008002286367533529e+01,7.660986035006157602e-01
1.010002857959417000e+01,8.642605595584442746e-01
1.012003429551300293e+01,9.027965408547680148e-01
1.014004001143183764e+01,9.129766177240964398e-01
1.016004572735067235e+01,1.575516419411768787e+00
1.018005144326950528e+01,1.255675476095517107e+00
1.020005715918833999e+01,1.022648688759545177e+00
1.022006287510717293e+01,1.005545999196752582e+00
1.024006859102600764e+01,1.695442024046938778e+00
1.026007430694484057e+01,7.309454050825172633e-01
1.028008002286367528e+01,1.564560936065441776e+00
1.030008573878250999e+01,1.439326175392345419e+00
1.032009145470134293e+01,1.275041321777592440e+00
1.034009717062017764e+01,1.717631259347496719e+00
1.036010288653901057e+01,1.606849524549905039e+00
1.038010860245784528e+01,7.836086987860870767e-01
1.040011431837667999e+01,1.160884128562592821e+00
1.042012003429551292e+01,1.221007686685847915e+00
1.044012575021434763e+01,6.102868148646340973e-01
1.046013146613318057e+01,9.644937202412573463e-01
1.048013718205201528e+01,1.028760444180668809e+00
1.050014289797084821e+01,1.529102735710522687e+00
1.052014861388968292e+01,1.106653229354758849e+00
1.054015432980851585e+01,9.643808552364663278e-01
1.056016004572735056e+01,9.405119048896647405e-01
1.058016576164618527e+01,9.052031646667693110e-01
1.060017147756501821e+01,1.113927335220917580e+00
1.062017719348385292e+01,1.282189523533779019e+00
1.064018290940268585e+01,1.544789232422237646e+00
1.066018862532152056e+01,1.468676488844579131e+00
1.068019434124035527e+01,1.579921069795233723e+00
1.070020005715918820e+01,1.669392362390496487e+00
1.072020577307802292e+01,1.440243006987497409e+00
1.074021148899685585e+01,1.841156686266736120e+00
1.076021720491569056e+01,1.343877511394549806e+00
1.078022292083452349e+01,1.367978682907913246e+00
1.080022863675335820e+01,6.567245255852494079e-01
1.082023435267219291e+01,7.529534225799107139e-01
1.084024006859102585e+01,1.634912137921222808e+00
1.086024578450986056e+01,1.099782674471696531e+00
1.088025150042869349e+01,1.968921868623490612e+00
1.090025721634752820e+01,1.817119134306539374e+00
1.092026293226636113e+01,1.360959296520471540e+00
1.094026864818519584e+01,1.293177283662268806e+00
1.096027436410403055e+01,1.546381229639257171e+00
1.098028008002286349e+01,9.743440973592703003e-01
1.100028579594169820e+01,1.564725293254615401e+00
1.102029151186053113e+01,1.009955875503349310e+00
1.104029722777936584e+01,1.607349558405620327e+00
1.106030294369819877e+01,1.592524535708021993e+00
1.108030865961703348e+01,1.249345518339097127e+00
