angle,intensity
1.000000000000000000e+01,7.995770490038760059e+00
1.002000571591883471e+01,9.255174145805487029e+00
1.004001143183766764e+01,9.131508775369914233e+00
1.006001714775650235e+01,9.344739161193411192e+00
1.008002286367533529e+01,8.806437087588527390e+00
1.010002857959417000e+01,8.364688998467055825e+00
1.012003429551300293e+01,9.547681576808326298e+00
1.014004001143183764e+01,9.372535530544519489e+00
1.016004572735067235e+01,8.644753564705011328e+00
1.018005144326950528e+01,8.358746452587821452e+00
1.020005715918833999e+01,9.180616815366677841e+00
1.022006287510717293e+01,8.967632622374187790e+00
1.024006859102600764e+01,1.006104158508847313e+01
1.026007430694484057e+01,9.100285851139982896e+00
1.028008002286367528e+01,8.624591436666060318e+00
1.030008573878250999e+01,9.187169422049526801e+00
1.032009145470134293e+01,8.691326576421351646e+00
1.034009717062017764e+01,9.586956992409943368e+00
1.036010288653901057e+01,9.911383950309538449e+00
1.038010860245784528e+01,8.742879360697317637e+00
1.040011431837667999e+01,8.720759943824923255e+00
1.042012003429551292e+01,9.259709170588431348e+00
1.044012575021434763e+01,9.218554061704084646e+00
1.046013146613318057e+01,9.502606945096296442e+00
1.048013718205201528e+01,9.751011477509541336e+00
1.050014289797084821e+01,9.551939909518036842e+00
1.052014861388968292e+01,9.535877422500391276e+00
1.054015432980851585e+01,9.742405701546926977e+00
1.056016004572735056e+01,9.962132600132207472e+00
1.058016576164618527e+01,9.529257603766911444e+00
1.060017147756501821e+01,9.537713923464401944e+00
1.062017719348385292e+01,9.901865210169180642e+00
1.064018290940268585e+01,9.288068122128326110e+00
1.066018862532152056e+01,9.533897067533516179e+00
1.068019434124035527e+01,9.708920901795540459e+00
1.070020005715918820e+01,9.606214595328699701e+00
1.072020577307802292e+01,1.008313853818188122e+01
1.074021148899685585e+01,1.010488359966665328e+01
1.076021720491569056e+01,9.002849711348478223e+00
1.078022292083452349e+01,9.074427255198884268e+00
1.080022863675335820e+01,9.617300281990869948e+00
1.082023435267219291e+01,9.079162136268829286e+00
1.084024006859102585e+01,9.677173894038997304e+00
1.086024578450986056e+01,9.002681918653536286e+00
1.088025150042869349e+01,8.623158058461481090e+00
1.090025721634752820e+01,9.284707573948239201e+00
1.092026293226636113e+01,8.599372414897342054e+00
1.094026864818519584e+01,9.240165481660920221e+00
1.096027436410403055e+01,8.289819262724108739e+00
1.098028008002286349e+01,8.139238267864069343e+00
1.100028579594169820e+01,8.591514654115528060e+00
1.102029151186053113e+01,8.572371656674176776e+00
1.104029722777936584e+01,7.981319996932320748e+00
1.106030294369819877e+01,8.584851976847865274e+00
1.108030865961703348e+01,8.228466021778114481e+00
1.110031437553586819e+01,8.708365246407106852e+00
1.112032009145470113e+01,8.437872735245399269e+00
1.114032580737353584e+01,8.713125534465389066e+00
1.116033152329236877e+01,7.845780142025486015e+00
1.118033723921120348e+01,8.205458637529684296e+00
1.120034295513003642e+01,8.387630869480386053e+00
1.122034867104887113e+01,8.129730405650793301e+00
1.124035438696770584e+01,8.518100299107038254e+00
1.126036010288653877e+01,8.767501035110939256e+00
1.128036581880537348e+01,8.622487360334607942e+00
1.130037153472420641e+01,9.341136089687331889e+00
1.132037725064304112e+01,8.379192386812631455e+00
1.134038296656187583e+01,7.992238470684807083e+00
1.136038868248070877e+01,9.170721337467760748e+00
1.138039439839954348e+01,8.760995840980138283e+00
1.140040011431837641e+01,8.821076692648874840e+00
1.142040583023721112e+01,7.784202346865923161e+00
1.144041154615604405e+01,8.076935796912028565e+00
1.146041726207487876e+01,8.475813966909489849e+00
1.148042297799371170e+01,8.608380422694063228e+00
1.150042869391254641e+01,8.793374663769963462e+00
1.152043440983138112e+01,8.995364685422304163e+00
1.154044012575021405e+01,8.235713566062853985e+00
1.156044584166904876e+01,8.994860024743132954e+00
1.158045155758788169e+01,9.476069849679605639e+00
1.160045727350671640e+01,8.713240579539682784e+00
1.162046298942555111e+01,9.747315948921839279e+00
1.164046870534438405e+01,9.202176230571261328e+00
1.166047442126321876e+01,9.168356961103819813e+00
1.168048013718205169e+01,9.361539164527066248e+00
1.170048585310088640e+01,9.394831750402994786e+00
1.172049156901971934e+01,9.713711877267755312e+00
1.174049728493855405e+01,1.009733514966729828e+01
1.176050300085738698e+01,1.010282415935651201e+01
1.178050871677622169e+01,1.049836495605819664e+01
1.180051443269505640e+01,9.888892783148632404e+00
1.182052014861388933e+01,1.023001382136672355e+01
1.184052586453272404e+01,9.404624398817862385e+00
1.186053158045155698e+01,1.044643633979519848e+01
1.188053729637039169e+01,9.992312189910673936e+00
1.190054301228922640e+01,1.021559020792568440e+01
1.192054872820805933e+01,1.024557576737052145e+01
1.194055444412689404e+01,1.042041928163813047e+01
1.196056016004572697e+01,9.977846848080195841e+00
1.198056587596456168e+01,1.023920688241391552e+01
1.200057159188339639e+01,1.018569264407027042e+01
1.202057730780222933e+01,1.056036824581989109e+01
1.204058302372106226e+01,1.060862622694469337e+01
1.206058873963989697e+01,9.824911050122130618e+00
1.208059445555873168e+01,1.051854635566644447e+01
1.210060017147756461e+01,1.008915414366616581e+01
1.212060588739639932e+01,1.039886243416948020e+01
1.214061160331523226e+01,1.084012586335328976e+01
1.216061731923406697e+01,1.002286738973681679e+01
1.218062303515290168e+01,1.037311662061209461e+01
1.220062875107173461e+01,1.056584470190302660e+01
1.222063446699056932e+01,1.102850928926253538e+01
1.224064018290940226e+01,1.023859806709541509e+01
1.226064589882823697e+01,9.883544604387200394e+00
1.228065161474707168e+01,1.042313853982282090e+01
1.230065733066590461e+01,1.010331714175933016e+01
1.232066304658473754e+01,1.012723451659959650e+01
1.234066876250357225e+01,1.087767053019999075e+01
1.236067447842240696e+01,1.011698988339589000e+01
1.238068019434123990e+01,1.030946638370281399e+01
1.240068591026007461e+01,1.003214454576639447e+01
1.242069162617890754e+01,1.074923451351404324e+01
1.244069734209774225e+01,1.058796332086783565e+01
1.246070305801657696e+01,1.027494690109685926e+01
1.248070877393540989e+01,9.921902559066523963e+00
1.250071448985424460e+01,1.039683770254903727e+01
1.252072020577307754e+01,9.440341448687714632e+00
1.254072592169191225e+01,9.878316740583770184e+00
1.256073163761074696e+01,1.004084462927791144e+01
1.258073735352957989e+01,9.443851053408865326e+00
1.260074306944841460e+01,9.995407979760773998e+00
1.262074878536724754e+01,9.091278550664085856e+00
1.264075450128608225e+01,9.957046425587183336e+00
1.266076021720491518e+01,9.269229480955425871e+00
1.268076593312374989e+01,9.930169302551750121e+00
1.270077164904258282e+01,9.203896030566726338e+00
1.272077736496141753e+01,9.261496253523636923e+00
1.274078308088025224e+01,9.281046571651653920e+00
1.276078879679908518e+01,9.682990067982881754e+00
1.278079451271791989e+01,9.694668715910196966e+00
1.280080022863675282e+01,9.204221742929055594e+00
1.282080594455558753e+01,8.661295705171461634e+00
1.284081166047442224e+01,9.332803712345919323e+00
1.286081737639325517e+01,9.092880150088792135e+00
1.288082309231208988e+01,8.267222282228775754e+00
1.290082880823092282e+01,7.753853100936117571e+00
1.292083452414975753e+01,9.082929210621479399e+00
1.294084024006859224e+01,8.148384530944344561e+00
1.296084595598742517e+01,8.404962737880303791e+00
1.298085167190625810e+01,7.820549103477828723e+00
1.300085738782509281e+01,7.603400703625569079e+00
1.302086310374392752e+01,6.849326655387538487e+00
1.304086881966276046e+01,7.431957134964201295e+00
1.306087453558159517e+01,7.040104975505261820e+00
1.308088025150042810e+01,7.140878740254021473e+00
1.310088596741926281e+01,7.209057140919343354e+00
1.312089168333809752e+01,7.214452793650215412e+00
1.314089739925693046e+01,7.532399922262576375e+00
1.316090311517576517e+01,7.240553673285930358e+00
1.318090883109459810e+01,6.731815435891748578e+00
1.320091454701343281e+01,7.322458404952413957e+00
1.322092026293226752e+01,6.646775714597282558e+00
1.324092597885110045e+01,7.116344827052317967e+00
1.326093169476993339e+01,6.092594200242411162e+00
1.328093741068876810e+01,6.209149860604274096e+00
1.330094312660760281e+01,6.244036877408656316e+00
1.332094884252643574e+01,6.158176456198041215e+00
1.334095455844527045e+01,6.269406644611674295e+00
1.336096027436410338e+01,5.725785910064105977e+00
1.338096599028293809e+01,6.053666478918518834e+00
1.340097170620177280e+01,6.216045803250828783e+00
1.342097742212060574e+01,5.642305543129372936e+00
1.344098313803944045e+01,6.098392153864110377e+00
1.346098885395827338e+01,5.027536730962135714e+00
1.348099456987710809e+01,5.420154751375769742e+00
1.350100028579594280e+01,5.749572975874107428e+00
1.352100600171477573e+01,4.923876245776391158e+00
1.354101171763361044e+01,6.097559189611423847e+00
1.356101743355244338e+01,6.273381249523144021e+00
1.358102314947127809e+01,5.415473953964068166e+00
1.360102886539011102e+01,6.031779937134070124e+00
1.362103458130894573e+01,5.558190772938646163e+00
1.364104029722777867e+01,4.781192258559793906e+00
1.366104601314661338e+01,6.035160753966193781e+00
1.368105172906544809e+01,5.343639306459921912e+00
1.370105744498428102e+01,5.251751374887934531e+00
1.372106316090311573e+01,5.395946101118607174e+00
1.374106887682194866e+01,6.057892986094394416e+00
1.376107459274078337e+01,5.775520118415035320e+00
1.378108030865961808e+01,6.010606747075010858e+00
1.380108602457845102e+01,6.264792526462663602e+00
1.382109174049728573e+01,5.668167281231260901e+00
1.384109745641611866e+01,6.157471819946128022e+00
1.386110317233495337e+01,6.199255866574166163e+00
1.388110888825378808e+01,5.566539777595819416e+00
1.390111460417262101e+01,5.237075683272875537e+00
