angle,intensity
1.000000000000000000e+01,1.103015273550581909e+01
1.002000571591883471e+01,1.140052714516716392e+01
1.004001143183766764e+01,1.186803269256567361e+01
1.006001714775650235e+01,1.068639586026473332e+01
1.008002286367533529e+01,1.102603268557874294e+01
1.010002857959417000e+01,1.185683537599026849e+01
1.012003429551300293e+01,1.113221796423226451e+01
1.014004001143183764e+01,1.143077933487631626e+01
1.016004572735067235e+01,1.182483259983991353e+01
1.018005144326950528e+01,1.244341799597909315e+01
1.020005715918833999e+01,1.214164914982111654e+01
1.022006287510717293e+01,1.214667588513984597e+01
1.024006859102600764e+01,1.296711189080866156e+01
1.026007430694484057e+01,1.266350483192386989e+01
1.028008002286367528e+01,1.259094976861345572e+01
1.030008573878250999e+01,1.223040679429164790e+01
1.032009145470134293e+01,1.284462994298825755e+01
1.034009717062017764e+01,1.343357932129746146e+01
1.036010288653901057e+01,1.371724066637780481e+01
1.038010860245784528e+01,1.300391439395271043e+01
1.040011431837667999e+01,1.446626446521425358e+01
1.042012003429551292e+01,1.384539028525406223e+01
1.044012575021434763e+01,1.387953668976194166e+01
1.046013146613318057e+01,1.368027398989836918e+01
1.048013718205201528e+01,1.365634682902850727e+01
1.050014289797084821e+01,1.464713149557628924e+01
1.052014861388968292e+01,1.394324153413211498e+01
1.054015432980851585e+01,1.562801372160788560e+01
1.056016004572735056e+01,1.534842836331273830e+01
1.058016576164618527e+01,1.508059494819092805e+01
1.060017147756501821e+01,1.493430146411892068e+01
1.062017719348385292e+01,1.568888398911843041e+01
1.064018290940268585e+01,1.599628745726468715e+01
1.066018862532152056e+01,1.610420271142888637e+01
1.068019434124035527e+01,1.629343076225706000e+01
1.070020005715918820e+01,1.556009550810255782e+01
1.072020577307802292e+01,1.670923966137748806e+01
1.074021148899685585e+01,1.654857984374808666e+01
1.076021720491569056e+01,1.668905018843392085e+01
1.078022292083452349e+01,1.728201290580295790e+01
1.080022863675335820e+01,1.708822011602524782e+01
1.082023435267219291e+01,1.725610624888818023e+01
1.084024006859102585e+01,1.871421987979731227e+01
1.086024578450986056e+01,1.802927999796119707e+01
1.088025150042869349e+01,1.894827108816071970e+01
1.090025721634752820e+01,1.829126174755639767e+01
1.092026293226636113e+01,1.902646758473749955e+01
1.094026864818519584e+01,1.949163053029948145e+01
1.096027436410403055e+01,1.991453654224086378e+01
1.098028008002286349e+01,1.950915431204656514e+01
1.100028579594169820e+01,1.996426737862914180e+01
1.102029151186053113e+01,1.975376735575608222e+01
1.104029722777936584e+01,1.974323960484774787e+01
1.106030294369819877e+01,2.081662074282027319e+01
1.108030865961703348e+01,2.094389888830932023e+01
1.110031437553586819e+01,2.095742659399801155e+01
1.112032009145470113e+01,2.040923984262941460e+01
1.114032580737353584e+01,1.966380089493337380e+01
1.116033152329236877e+01,2.070179580789173812e+01
1.118033723921120348e+01,1.931115377674158040e+01
1.120034295513003642e+01,1.954215171070237389e+01
1.122034867104887113e+01,2.015702777389460820e+01
1.124035438696770584e+01,1.996535737527287324e+01
1.126036010288653877e+01,1.980817353476686904e+01
1.128036581880537348e+01,1.941232947877123394e+01
1.130037153472420641e+01,1.837884570254647443e+01
1.132037725064304112e+01,1.773352173888384442e+01
1.134038296656187583e+01,1.734323850231740494e+01
1.136038868248070877e+01,1.637862769280378927e+01
1.138039439839954348e+01,1.607137198940063527e+01
1.140040011431837641e+01,1.588905897933405420e+01
1.142040583023721112e+01,1.506552214265583700e+01
1.144041154615604405e+01,1.462746065610158475e+01
1.146041726207487876e+01,1.394750722684691091e+01
1.148042297799371170e+01,1.274032947937321758e+01
1.150042869391254641e+01,1.199720503863450283e+01
1.152043440983138112e+01,1.183956129498685073e+01
1.154044012575021405e+01,1.185268065277768557e+01
1.156044584166904876e+01,1.087340729266551342e+01
1.158045155758788169e+01,1.089148535294808440e+01
1.160045727350671640e+01,1.054120082857859586e+01
1.162046298942555111e+01,1.020386444358922162e+01
1.164046870534438405e+01,1.067362474128725758e+01
1.166047442126321876e+01,1.059760119601448380e+01
1.168048013718205169e+01,1.026315232596345695e+01
1.170048585310088640e+01,9.931887835234149975e+00
1.172049156901971934e+01,1.068410630506013348e+01
1.174049728493855405e+01,1.104284893584550176e+01
1.176050300085738698e+01,1.064897824153569417e+01
1.178050871677622169e+01,1.098013701062022740e+01
1.180051443269505640e+01,1.100547702301243191e+01
1.182052014861388933e+01,1.080471276057396679e+01
1.184052586453272404e+01,1.054766386172139647e+01
1.186053158045155698e+01,1.139391391253381158e+01
1.188053729637039169e+01,1.186595611051418508e+01
1.190054301228922640e+01,1.109127776887081041e+01
1.192054872820805933e+01,1.145762419136336163e+01
1.194055444412689404e+01,1.181342894798183529e+01
1.196056016004572697e+01,1.087036355092800299e+01
1.198056587596456168e+01,1.182373034184457161e+01
1.200057159188339639e+01,1.201826981602440725e+01
1.202057730780222933e+01,1.187601407521427532e+01
1.204058302372106226e+01,1.256041247861999643e+01
1.206058873963989697e+01,1.275743463888953499e+01
1.208059445555873168e+01,1.279216993115926826e+01
1.210060017147756461e+01,1.316779179930284016e+01
1.212060588739639932e+01,1.330536596714267361e+01
1.214061160331523226e+01,1.282568754956194290e+01
