angle,intensity
1.000000000000000000e+01,2.676711229457735541e+00
1.002000571591883471e+01,2.823975249035787005e+00
1.004001143183766764e+01,4.102846736449607512e+00
1.006001714775650235e+01,4.298341927172515398e+00
1.008002286367533529e+01,3.581934624932603395e+00
1.010002857959417000e+01,3.604933955651629773e+00
1.012003429551300293e+01,2.974662092309607431e+00
1.014004001143183764e+01,3.636153160573366350e+00
1.016004572735067235e+01,2.906388908432270490e+00
1.018005144326950528e+01,3.142399447745653163e+00
1.020005715918833999e+01,3.056859932126671175e+00
1.022006287510717293e+01,3.864677106091829017e+00
1.024006859102600764e+01,3.036245842665767025e+00
1.026007430694484057e+01,3.736409768270296805e+00
1.028008002286367528e+01,3.769794030907637872e+00
1.030008573878250999e+01,2.597444537540060328e+00
1.032009145470134293e+01,3.381010006096251352e+00
1.034009717062017764e+01,3.817999179596760051e+00
1.036010288653901057e+01,3.358630897436226004e+00
1.038010860245784528e+01,3.658833553154625662e+00
1.040011431837667999e+01,3.568860685273041788e+00
1.042012003429551292e+01,3.458238824176317561e+00
1.044012575021434763e+01,3.220222506246052330e+00
1.046013146613318057e+01,3.916402048956074911e+00
1.048013718205201528e+01,3.706914649397998307e+00
1.050014289797084821e+01,3.480515108074484498e+00
1.052014861388968292e+01,3.366091667508792185e+00
1.054015432980851585e+01,3.325161996056510638e+00
1.056016004572735056e+01,3.881478314458189249e+00
1.058016576164618527e+01,3.426371553519127922e+00
1.060017147756501821e+01,4.346847974830146732e+00
1.062017719348385292e+01,4.060959819165418594e+00
1.064018290940268585e+01,2.938759795589297230e+00
1.066018862532152056e+01,2.775137551950524806e+00
1.068019434124035527e+01,3.560042516634768894e+00
1.070020005715918820e+01,3.457040743786416126e+00
1.072020577307802292e+01,3.856673235717380965e+00
1.074021148899685585e+01,3.883328303782035196e+00
1.076021720491569056e+01,3.481809194252725614e+00
1.078022292083452349e+01,3.458438164290528860e+00
1.080022863675335820e+01,4.032468236556585595e+00
1.082023435267219291e+01,3.016556759732821558e+00
1.084024006859102585e+01,3.632456539688977415e+00
1.086024578450986056e+01,3.527882079183926933e+00
1.088025150042869349e+01,2.852151365815606354e+00
1.090025721634752820e+01,3.716078380013970062e+00
1.092026293226636113e+01,2.840684908805477527e+00
1.094026864818519584e+01,3.937858911932717199e+00
1.096027436410403055e+01,2.741275468265214510e+00
1.098028008002286349e+01,3.375707969336052106e+00
1.100028579594169820e+01,3.591712174287600590e+00
1.102029151186053113e+01,3.602239878655383087e+00
1.104029722777936584e+01,3.865932684982307688e+00
1.106030294369819877e+01,3.333358443875614974e+00
1.108030865961703348e+01,3.725132133566503967e+00
1.110031437553586819e+01,3.587213867923884969e+00
1.112032009145470113e+01,3.687291291504286139e+00
1.114032580737353584e+01,3.574419769095538157e+00
1.116033152329236877e+01,4.105872538885027900e+00
1.118033723921120348e+01,3.583199325567120841e+00
1.120034295513003642e+01,3.886711887362358731e+00
1.122034867104887113e+01,3.779062148868559401e+00
1.124035438696770584e+01,2.881268196259711534e+00
1.126036010288653877e+01,3.210879399694097636e+00
1.128036581880537348e+01,3.251185629879539629e+00
1.130037153472420641e+01,2.944965296744239680e+00
1.132037725064304112e+01,3.449923446692701567e+00
1.134038296656187583e+01,3.514046319479927405e+00
1.136038868248070877e+01,3.579584207626212322e+00
1.138039439839954348e+01,3.278960796190456328e+00
1.140040011431837641e+01,3.825557726861788410e+00
1.142040583023721112e+01,4.217787445644556321e+00
1.144041154615604405e+01,3.904415790636649231e+00
1.146041726207487876e+01,3.658040932165033787e+00
1.148042297799371170e+01,3.042900673261405675e+00
1.150042869391254641e+01,3.578640823831963580e+00
1.152043440983138112e+01,3.595361832189007956e+00
1.154044012575021405e+01,3.392543365565810376e+00
1.156044584166904876e+01,3.937246437037237090e+00
1.158045155758788169e+01,3.455128352775401979e+00
1.160045727350671640e+01,3.375590203809905265e+00
1.162046298942555111e+01,3.869164149473495407e+00
1.164046870534438405e+01,3.614989753596637101e+00
1.166047442126321876e+01,3.776307220552046928e+00
1.168048013718205169e+01,3.063647288033823468e+00
1.170048585310088640e+01,3.941523065049620911e+00
1.172049156901971934e+01,4.241967693355260138e+00
1.174049728493855405e+01,3.831426958789669435e+00
1.176050300085738698e+01,3.588506119941017758e+00
1.178050871677622169e+01,3.554410170971383565e+00
1.180051443269505640e+01,3.352512659355216140e+00
