angle,intensity
1.000000000000000000e+01,2.713677808793917379e+01
1.002000571591883471e+01,2.679127971119668672e+01
1.004001143183766764e+01,2.659495655379345891e+01
1.006001714775650235e+01,2.577543282658837853e+01
1.008002286367533529e+01,2.498125601452023403e+01
1.010002857959417000e+01,2.421880833222987306e+01
1.012003429551300293e+01,2.315302500932658702e+01
1.014004001143183764e+01,2.225927530515642871e+01
1.016004572735067235e+01,2.094279218619265492e+01
1.018005144326950528e+01,1.951824518986952128e+01
1.020005715918833999e+01,1.784625362514581326e+01
1.022006287510717293e+01,1.695906955106019964e+01
1.024006859102600764e+01,6.989202562867567359e+00
1.026007430694484057e+01,1.236092942174313158e+01
1.028008002286367528e+01,1.378939302974042214e+01
1.030008573878250999e+01,1.219214765114112708e+01
1.032009145470134293e+01,1.221671625282401941e+01
1.034009717062017764e+01,1.069438048759424476e+01
1.036010288653901057e+01,1.036477745165680986e+01
1.038010860245784528e+01,9.131938457174211266e+00
1.040011431837667999e+01,8.129754160083932035e+00
1.042012003429551292e+01,8.192778355809039681e+00
1.044012575021434763e+01,7.429048992917611116e+00
1.046013146613318057e+01,6.723943298831112969e+00
1.048013718205201528e+01,6.174509329437648297e+00
1.050014289797084821e+01,5.746233299332422106e+00
1.052014861388968292e+01,5.794566142109674800e+00
1.054015432980851585e+01,6.052829736862921806e+00
1.056016004572735056e+01,4.769332798077522639e+00
1.058016576164618527e+01,4.811668152149067623e+00
1.060017147756501821e+01,5.531981745207390944e+00
1.062017719348385292e+01,5.368666380815595218e+00
1.064018290940268585e+01,4.824921393218130738e+00
1.066018862532152056e+01,4.508299724849207379e+00
1.068019434124035527e+01,5.308311097305988824e+00
1.070020005715918820e+01,5.071209164702075611e+00
1.072020577307802292e+01,4.619419760753440407e+00
1.074021148899685585e+01,4.613635604603576468e+00
1.076021720491569056e+01,4.876945260342904653e+00
1.078022292083452349e+01,5.092049550423602966e+00
1.080022863675335820e+01,5.072881903850125163e+00
1.082023435267219291e+01,5.343746643992660417e+00
1.084024006859102585e+01,4.577375078458053359e+00
1.086024578450986056e+01,5.151894581088818370e+00
1.088025150042869349e+01,4.527078905679007725e+00
1.090025721634752820e+01,4.670575550203562187e+00
1.092026293226636113e+01,4.861603709227853010e+00
1.094026864818519584e+01,4.872027063759339249e+00
1.096027436410403055e+01,5.079975810209609755e+00
1.098028008002286349e+01,4.881109638578187138e+00
1.100028579594169820e+01,3.950678796178334728e+00
1.102029151186053113e+01,4.693489637088231525e+00
1.104029722777936584e+01,5.095691760393661340e+00
1.106030294369819877e+01,4.842429554512966305e+00
1.108030865961703348e+01,5.327218168106153229e+00
1.110031437553586819e+01,5.427829977340373979e+00
1.112032009145470113e+01,5.073329250575632443e+00
1.114032580737353584e+01,5.031347461891701123e+00
1.116033152329236877e+01,5.201654579729500405e+00
1.118033723921120348e+01,5.508424443667418124e+00
1.120034295513003642e+01,4.580474302402397058e+00
1.122034867104887113e+01,4.904906320867621794e+00
1.124035438696770584e+01,4.897979487597319270e+00
1.126036010288653877e+01,4.491080734729152368e+00
1.128036581880537348e+01,5.569434276272572149e+00
1.130037153472420641e+01,5.103161857254062461e+00
1.132037725064304112e+01,4.549059791519960427e+00
1.134038296656187583e+01,5.289222968299732486e+00
1.136038868248070877e+01,6.022798427029933066e+00
1.138039439839954348e+01,4.719102660835499563e+00
1.140040011431837641e+01,5.688509914702292392e+00
1.142040583023721112e+01,5.615349860884832012e+00
1.144041154615604405e+01,5.843205075741382259e+00
1.146041726207487876e+01,5.615547720574843638e+00
1.148042297799371170e+01,5.059370486596321825e+00
1.150042869391254641e+01,5.463753884157997120e+00
1.152043440983138112e+01,6.712575906355016997e+00
1.154044012575021405e+01,5.373799704262686383e+00
1.156044584166904876e+01,6.448360357811200316e+00
1.158045155758788169e+01,6.588391164918357745e+00
1.160045727350671640e+01,6.411078450174744425e+00
1.162046298942555111e+01,6.008635276414851845e+00
1.164046870534438405e+01,6.256240057979019831e+00
1.166047442126321876e+01,6.251846567197032911e+00
1.168048013718205169e+01,6.430472398226122266e+00
1.170048585310088640e+01,5.828920666520929217e+00
1.172049156901971934e+01,6.372761535538594480e+00
1.174049728493855405e+01,6.893357245554263102e+00
1.176050300085738698e+01,6.716087435842804432e+00
1.178050871677622169e+01,6.978933033991642887e+00
1.180051443269505640e+01,6.755556846748921984e+00
