angle,intensity
1.000000000000000000e+01,1.154095852919103798e-01
1.002000571591883471e+01,1.916889956329331568e+00
1.004001143183766764e+01,8.630116710375030920e-01
1.006001714775650235e+01,8.932985581329712099e-01
1.008002286367533529e+01,8.138831482341259971e-01
1.010002857959417000e+01,1.553156102551420892e+00
1.012003429551300293e+01,1.827298632421110458e+00
1.014004001143183764e+01,1.338063083620737448e+00
1.016004572735067235e+01,1.056728876449321008e+00
1.018005144326950528e+01,9.309812669196740886e-01
1.020005715918833999e+01,1.515542218637961902e+00
1.022006287510717293e+01,9.680992141593711686e-01
1.024006859102600764e+01,1.821783408285924555e+00
1.026007430694484057e+01,1.716950895578164715e+00
1.028008002286367528e+01,1.425347031951677224e+00
1.030008573878250999e+01,1.511205814818305404e+00
1.032009145470134293e+01,1.522937928701847854e+00
1.034009717062017764e+01,4.920974570800540904e-01
1.036010288653901057e+01,1.144406739405595896e+00
1.038010860245784528e+01,1.586593086610080361e+00
1.040011431837667999e+01,7.764241209591958848e-01
1.042012003429551292e+01,6.727461094587613433e-01
1.044012575021434763e+01,1.020048877352613959e+00
1.046013146613318057e+01,2.262629681037960250e+00
1.048013718205201528e+01,1.769921213114592273e+00
1.050014289797084821e+01,8.301228414206061057e-01
1.052014861388968292e+01,8.264584350445798311e-01
1.054015432980851585e+01,1.800257374284132128e+00
1.056016004572735056e+01,1.663136308411491848e+00
1.058016576164618527e+01,5.920830479377556799e-01
1.060017147756501821e+01,2.151123239553164534e+00
1.062017719348385292e+01,1.819538196979164857e+00
1.064018290940268585e+01,2.187621288145026988e+00
1.066018862532152056e+01,2.217868213573845448e+00
1.068019434124035527e+01,1.272483718267804598e+00
1.070020005715918820e+01,8.330123630189990580e-01
1.072020577307802292e+01,1.054068475572400354e+00
1.074021148899685585e+01,1.304152605126074338e+00
1.076021720491569056e+01,2.041346470758408138e+00
1.078022292083452349e+01,1.000823018032234391e+00
1.080022863675335820e+01,8.159410421902669741e-01
1.082023435267219291e+01,7.286079740574374908e-01
1.084024006859102585e+01,2.345722154570538898e+00
1.086024578450986056e+01,1.448585912794810859e+00
1.088025150042869349e+01,8.265108441221402646e-01
1.090025721634752820e+01,1.421980524359384379e+00
1.092026293226636113e+01,2.593493408960127589e+00
1.094026864818519584e+01,1.822662486298268547e+00
