angle,intensity
1.000000000000000000e+01,4.248981009589698488e-01
1.002000571591883471e+01,1.791295264372145146e+00
1.004001143183766764e+01,1.731697243493262039e+00
1.006001714775650235e+01,7.356441654155642107e-01
1.008002286367533529e+01,1.269167507884809920e+00
1.010002857959417000e+01,5.291009426883134248e-01
1.012003429551300293e+01,5.494800366573394657e-01
1.014004001143183764e+01,1.186050645389055580e+00
1.016004572735067235e+01,1.673948760005883774e+00
1.018005144326950528e+01,1.714049835519154241e+00
1.020005715918833999e+01,4.267320010662468688e-01
1.022006287510717293e+01,1.811736652971763117e+00
1.024006859102600764e+01,6.550450722262275427e-01
1.026007430694484057e+01,1.200084141311941854e+00
1.028008002286367528e+01,5.203943771556439613e-01
1.030008573878250999e+01,1.249860230645257309e+00
1.032009145470134293e+01,9.065905018835752616e-01
1.034009717062017764e+01,9.102998325428464099e-01
1.036010288653901057e+01,5.310129654873108063e-01
1.038010860245784528e+01,6.263953749221247147e-01
1.040011431837667999e+01,7.742534563395047087e-01
1.042012003429551292e+01,1.424481479594500000e+00
1.044012575021434763e+01,7.856416097557407108e-01
1.046013146613318057e+01,1.367041414844315961e+00
1.048013718205201528e+01,6.415729554273152946e-01
1.050014289797084821e+01,5.137338286127496323e-01
1.052014861388968292e+01,3.945250151616311873e-01
1.054015432980851585e+01,7.937351808220688421e-01
1.056016004572735056e+01,1.535904525410281218e+00
1.058016576164618527e+01,6.667513082183520456e-01
1.060017147756501821e+01,7.068017574311102891e-01
1.062017719348385292e+01,1.825864162589261985e+00
1.064018290940268585e+01,4.406386823294616284e-01
1.066018862532152056e+01,2.155307389315038957e+00
1.068019434124035527e+01,1.334049196667686399e+00
1.070020005715918820e+01,1.434275600467013190e+00
1.072020577307802292e+01,1.915440522952236213e+00
1.074021148899685585e+01,1.824043755164045821e+00
1.076021720491569056e+01,1.283572942468008238e+00
1.078022292083452349e+01,7.688846748313952206e-01
1.080022863675335820e+01,1.540370486037326847e+00
1.082023435267219291e+01,1.020682727740722440e+00
1.084024006859102585e+01,2.011822764030621880e+00
1.086024578450986056e+01,1.646171460074796977e+00
1.088025150042869349e+01,9.540367807079765949e-01
