angle,intensity
1.000000000000000000e+01,3.399143843688419597e+00
1.002000571591883471e+01,3.021633691138100541e+00
1.004001143183766764e+01,3.432372949194326672e+00
1.006001714775650235e+01,3.699411397042993155e+00
1.008002286367533529e+01,3.907634617560780121e+00
1.010002857959417000e+01,3.403188594572348791e+00
1.012003429551300293e+01,3.664985261011131978e+00
1.014004001143183764e+01,3.203560822938256614e+00
1.016004572735067235e+01,3.444415111688197140e+00
1.018005144326950528e+01,3.105310015330676521e+00
1.020005715918833999e+01,3.822438512390002430e+00
1.022006287510717293e+01,3.267164321328590137e+00
1.024006859102600764e+01,3.041821111261516997e+00
1.026007430694484057e+01,3.838047993815494330e+00
1.028008002286367528e+01,3.821556693835010954e+00
1.030008573878250999e+01,2.881296360044152571e+00
1.032009145470134293e+01,3.440727553191061716e+00
1.034009717062017764e+01,3.481434385965135991e+00
1.036010288653901057e+01,2.935944003452952256e+00
1.038010860245784528e+01,3.309542244924831511e+00
1.040011431837667999e+01,3.062445304299393989e+00
1.042012003429551292e+01,3.587422822200591277e+00
1.044012575021434763e+01,3.767500038530818163e+00
1.046013146613318057e+01,4.355721935302363512e+00
1.048013718205201528e+01,3.590968997113168637e+00
1.050014289797084821e+01,3.619075493064927151e+00
1.052014861388968292e+01,3.245026756796428380e+00
1.054015432980851585e+01,4.015851893716547494e+00
1.056016004572735056e+01,3.706541315316342011e+00
1.058016576164618527e+01,4.157429172429115027e+00
1.060017147756501821e+01,3.337955382194457421e+00
1.062017719348385292e+01,3.407109831172434156e+00
1.064018290940268585e+01,3.545331857222021377e+00
1.066018862532152056e+01,3.345748927171625198e+00
1.068019434124035527e+01,2.935776757171153051e+00
1.070020005715918820e+01,3.348732045606079843e+00
1.072020577307802292e+01,3.985348248256020298e+00
1.074021148899685585e+01,3.457426549298889817e+00
1.076021720491569056e+01,3.872346351806555731e+00
1.078022292083452349e+01,3.325488666451120512e+00
1.080022863675335820e+01,3.726514670737060442e+00
1.082023435267219291e+01,3.364853420588699962e+00
1.084024006859102585e+01,2.979714748356435461e+00
1.086024578450986056e+01,4.126546977476540867e+00
1.088025150042869349e+01,3.303974923610006886e+00
1.090025721634752820e+01,3.766555201744893555e+00
1.092026293226636113e+01,3.751415244022429984e+00
1.094026864818519584e+01,3.524898224093398813e+00
1.096027436410403055e+01,3.617473084420085971e+00
1.098028008002286349e+01,3.932922486037198073e+00
1.100028579594169820e+01,4.080765070424397400e+00
1.102029151186053113e+01,3.912596316083480907e+00
1.104029722777936584e+01,3.942997812863396678e+00
1.106030294369819877e+01,3.502078370109561689e+00
1.108030865961703348e+01,3.680746231667803237e+00
1.110031437553586819e+01,3.393628718246097797e+00
1.112032009145470113e+01,3.897504236614211415e+00
1.114032580737353584e+01,2.993620883880483863e+00
1.116033152329236877e+01,3.721039086480351088e+00
1.118033723921120348e+01,2.960547301652113994e+00
1.120034295513003642e+01,3.057646392528878820e+00
1.122034867104887113e+01,3.308328595357481028e+00
1.124035438696770584e+01,3.607353278367208205e+00
1.126036010288653877e+01,3.604772786411032826e+00
1.128036581880537348e+01,2.936818488413698525e+00
1.130037153472420641e+01,3.984535661985196597e+00
1.132037725064304112e+01,4.080129657850716463e+00
1.134038296656187583e+01,3.914091890599801005e+00
1.136038868248070877e+01,3.219683397158287885e+00
1.138039439839954348e+01,3.661429967691868459e+00
1.140040011431837641e+01,3.137601087239070274e+00
1.142040583023721112e+01,3.851036546817519834e+00
1.144041154615604405e+01,3.129385324178152405e+00
1.146041726207487876e+01,4.029567192527811592e+00
1.148042297799371170e+01,3.274343607931380795e+00
1.150042869391254641e+01,3.207856019682208348e+00
1.152043440983138112e+01,3.343346883111666390e+00
1.154044012575021405e+01,3.442989103994711808e+00
1.156044584166904876e+01,3.287472805596341807e+00
1.158045155758788169e+01,4.340576974657636811e+00
1.160045727350671640e+01,3.694545316157631376e+00
1.162046298942555111e+01,3.198201234515736679e+00
1.164046870534438405e+01,3.521538468737143823e+00
1.166047442126321876e+01,3.869880313042141307e+00
1.168048013718205169e+01,3.646054467384669984e+00
1.170048585310088640e+01,3.578027493756606781e+00
1.172049156901971934e+01,3.272763477218597838e+00
1.174049728493855405e+01,3.663497622917232466e+00
1.176050300085738698e+01,3.705764925561418011e+00
1.178050871677622169e+01,2.959546162865906993e+00
1.180051443269505640e+01,3.757353058452329364e+00
1.182052014861388933e+01,4.306501031516345890e+00
1.184052586453272404e+01,3.651484799451691465e+00
1.186053158045155698e+01,4.111610973619941767e+00
1.188053729637039169e+01,3.022774095575230469e+00
1.190054301228922640e+01,3.102666621310841588e+00
1.192054872820805933e+01,3.869279927644817096e+00
1.194055444412689404e+01,2.911667181540582128e+00
1.196056016004572697e+01,3.759972678178508332e+00
1.198056587596456168e+01,3.616859713138390386e+00
1.200057159188339639e+01,4.145373135048997071e+00
1.202057730780222933e+01,4.123090359816761641e+00
1.204058302372106226e+01,3.181582423808298365e+00
1.206058873963989697e+01,3.252598306897887870e+00
1.208059445555873168e+01,4.055979348790073047e+00
1.210060017147756461e+01,3.382401577677798699e+00
1.212060588739639932e+01,3.070884819332997839e+00
1.214061160331523226e+01,3.390245758878853710e+00
1.216061731923406697e+01,4.034808554347136145e+00
1.218062303515290168e+01,3.220113486015372395e+00
1.220062875107173461e+01,3.319603999220931634e+00
1.222063446699056932e+01,3.189446910841577498e+00
1.224064018290940226e+01,3.524196637863844295e+00
1.226064589882823697e+01,4.025471907651485992e+00
1.228065161474707168e+01,3.494432187788593769e+00
1.230065733066590461e+01,3.628312842841162400e+00
1.232066304658473754e+01,3.744860801573457465e+00
1.234066876250357225e+01,3.244046193675592882e+00
1.236067447842240696e+01,3.770695484612448301e+00
1.238068019434123990e+01,3.122438794500230319e+00
1.240068591026007461e+01,3.230905540868405978e+00
1.242069162617890754e+01,3.177749526954658954e+00
1.244069734209774225e+01,3.548080032436476738e+00
1.246070305801657696e+01,3.223278577534278710e+00
1.248070877393540989e+01,3.726880030228984175e+00
1.250071448985424460e+01,3.687205218783036642e+00
1.252072020577307754e+01,3.981946174018669904e+00
1.254072592169191225e+01,3.269856272568851807e+00
1.256073163761074696e+01,3.727999511281645084e+00
1.258073735352957989e+01,3.741981313917953855e+00
1.260074306944841460e+01,3.585033887633620964e+00
1.262074878536724754e+01,4.523129920556071326e+00
