angle,intensity
1.000000000000000000e+01,3.141305739146165266e+01
1.002000571591883471e+01,3.668847306296100896e+01
1.004001143183766764e+01,3.725759334477955065e+01
1.006001714775650235e+01,3.837990115131988489e+01
1.008002286367533529e+01,3.871627946592037262e+01
1.010002857959417000e+01,3.960824482431691962e+01
1.012003429551300293e+01,4.037385099279792655e+01
1.014004001143183764e+01,4.092138566485120776e+01
1.016004572735067235e+01,4.161208799113769174e+01
1.018005144326950528e+01,4.205422036685784093e+01
1.020005715918833999e+01,4.247751972279603194e+01
1.022006287510717293e+01,4.367600807686695674e+01
1.024006859102600764e+01,4.418620514518000419e+01
1.026007430694484057e+01,4.549422046297468825e+01
1.028008002286367528e+01,4.609178090074910017e+01
1.030008573878250999e+01,4.639291604544111891e+01
1.032009145470134293e+01,4.770652368935634513e+01
1.034009717062017764e+01,4.775537665364510787e+01
1.036010288653901057e+01,4.846137507678509593e+01
1.038010860245784528e+01,4.859878296580819779e+01
1.040011431837667999e+01,4.967689191641996160e+01
1.042012003429551292e+01,5.000979604647927346e+01
1.044012575021434763e+01,5.062184264592285388e+01
1.046013146613318057e+01,5.057914857893915439e+01
1.048013718205201528e+01,5.096297960944996674e+01
1.050014289797084821e+01,5.081283150467646692e+01
1.052014861388968292e+01,5.018939508288327289e+01
1.054015432980851585e+01,5.070305053920354510e+01
1.056016004572735056e+01,5.048972862372782799e+01
1.058016576164618527e+01,5.010206322663533030e+01
1.060017147756501821e+01,4.886572121588095285e+01
1.062017719348385292e+01,4.792325540147840712e+01
1.064018290940268585e+01,4.766705394883943825e+01
1.066018862532152056e+01,4.673050370602289405e+01
1.068019434124035527e+01,4.594946540019289216e+01
1.070020005715918820e+01,4.348536709043548143e+01
1.072020577307802292e+01,4.225928391499771664e+01
1.074021148899685585e+01,3.925975201222163946e+01
1.076021720491569056e+01,3.710454586327724513e+01
1.078022292083452349e+01,3.452435295389682324e+01
1.080022863675335820e+01,3.077346078582820255e+01
1.082023435267219291e+01,2.773946765568368278e+01
1.084024006859102585e+01,2.601487432667049760e+01
1.086024578450986056e+01,2.222601820934867334e+01
1.088025150042869349e+01,2.042735063736081713e+01
1.090025721634752820e+01,1.773520593763448971e+01
1.092026293226636113e+01,1.554014364884267962e+01
1.094026864818519584e+01,1.308197321256819023e+01
1.096027436410403055e+01,1.178362660971024489e+01
1.098028008002286349e+01,1.039431066231808742e+01
1.100028579594169820e+01,9.677177668851056680e+00
1.102029151186053113e+01,8.889429295813981113e+00
1.104029722777936584e+01,7.764928787419492551e+00
1.106030294369819877e+01,6.996337093318144795e+00
1.108030865961703348e+01,6.038536196828228064e+00
1.110031437553586819e+01,6.102415747499125409e+00
1.112032009145470113e+01,5.322456277156122795e+00
1.114032580737353584e+01,5.307083688455710657e+00
1.116033152329236877e+01,5.709462596613633423e+00
1.118033723921120348e+01,5.148365053641314582e+00
1.120034295513003642e+01,4.308054435368429580e+00
1.122034867104887113e+01,4.755629412303296277e+00
1.124035438696770584e+01,4.588433123238395694e+00
1.126036010288653877e+01,4.657445378371614986e+00
1.128036581880537348e+01,5.106967256017187040e+00
1.130037153472420641e+01,4.907063965036567943e+00
1.132037725064304112e+01,4.270049900234882401e+00
1.134038296656187583e+01,4.698505318578131806e+00
1.136038868248070877e+01,4.771283798644115670e+00
1.138039439839954348e+01,4.314588116222206615e+00
1.140040011431837641e+01,3.926663129284332143e+00
1.142040583023721112e+01,3.969445568654185408e+00
1.144041154615604405e+01,3.813799667118137116e+00
1.146041726207487876e+01,3.286379630527689777e+00
1.148042297799371170e+01,3.639582147649424115e+00
1.150042869391254641e+01,4.461365734095750213e+00
1.152043440983138112e+01,3.609422302577175667e+00
1.154044012575021405e+01,4.092483452894231988e+00
1.156044584166904876e+01,3.480247430269803210e+00
1.158045155758788169e+01,3.933289081713116975e+00
1.160045727350671640e+01,3.966566205713930593e+00
1.162046298942555111e+01,3.802636175501923343e+00
1.164046870534438405e+01,4.232156140590913829e+00
1.166047442126321876e+01,4.616628292454655558e+00
1.168048013718205169e+01,3.988239885874722113e+00
1.170048585310088640e+01,3.907611057957574019e+00
1.172049156901971934e+01,3.514741730052460600e+00
1.174049728493855405e+01,3.864122947116582996e+00
1.176050300085738698e+01,4.520929479762274994e+00
1.178050871677622169e+01,3.101429953899566883e+00
1.180051443269505640e+01,4.429390178379789766e+00
1.182052014861388933e+01,3.938400870025896339e+00
1.184052586453272404e+01,3.377008302026489162e+00
1.186053158045155698e+01,4.239850297304029070e+00
1.188053729637039169e+01,3.160102628532546198e+00
1.190054301228922640e+01,4.212668041962068344e+00
1.192054872820805933e+01,4.482671785651106688e+00
1.194055444412689404e+01,3.717243659707622161e+00
1.196056016004572697e+01,3.274020958591962405e+00
1.198056587596456168e+01,3.550472147438443304e+00
1.200057159188339639e+01,4.108835478179149625e+00
1.202057730780222933e+01,3.934282508259232536e+00
1.204058302372106226e+01,3.880233647852910472e+00
1.206058873963989697e+01,3.764995757109951491e+00
1.208059445555873168e+01,3.528586171437551489e+00
1.210060017147756461e+01,3.712926038946313234e+00
1.212060588739639932e+01,3.838482868982096896e+00
1.214061160331523226e+01,3.520009601976402003e+00
1.216061731923406697e+01,3.494574797869907101e+00
1.218062303515290168e+01,3.826352182428670368e+00
1.220062875107173461e+01,4.389033313235325195e+00
1.222063446699056932e+01,4.014521885429328307e+00
1.224064018290940226e+01,4.390917837576525429e+00
1.226064589882823697e+01,3.701734817929906995e+00
1.228065161474707168e+01,3.524665723809341511e+00
1.230065733066590461e+01,4.051689097879322965e+00
1.232066304658473754e+01,4.151581030611186662e+00
1.234066876250357225e+01,3.560186509985520331e+00
1.236067447842240696e+01,4.184963909995786935e+00
1.238068019434123990e+01,4.022840347844191200e+00
1.240068591026007461e+01,3.671635938391354159e+00
1.242069162617890754e+01,3.687649107720259334e+00
1.244069734209774225e+01,4.487936547496442330e+00
1.246070305801657696e+01,3.901383161360378438e+00
1.248070877393540989e+01,4.207267791825887393e+00
1.250071448985424460e+01,3.939926892615913445e+00
1.252072020577307754e+01,3.812850530559350748e+00
1.254072592169191225e+01,3.709275426843402723e+00
1.256073163761074696e+01,4.270023901189076376e+00
