angle,intensity
1.000000000000000000e+01,3.978752626236085055e-01
1.002000571591883471e+01,6.559932371667042128e-01
1.004001143183766764e+01,8.498577891267644624e-01
1.006001714775650235e+01,8.147937550943655793e-01
1.008002286367533529e+01,1.212420652241267494e+00
1.010002857959417000e+01,1.046040208078720113e+00
1.012003429551300293e+01,8.042275005306684932e-01
1.014004001143183764e+01,1.387765808110957622e+00
1.016004572735067235e+01,1.419794533120452895e+00
1.018005144326950528e+01,9.638985066707310700e-01
1.020005715918833999e+01,3.215261864433438532e-01
1.022006287510717293e+01,1.809395198559648477e-01
1.024006859102600764e+01,1.348491182521892151e+00
1.026007430694484057e+01,6.504699065780861211e-01
1.028008002286367528e+01,1.032809823747934175e+00
1.030008573878250999e+01,7.033689497571111726e-01
1.032009145470134293e+01,5.043195874162684778e-01
1.034009717062017764e+01,1.233693668631249851e+00
1.036010288653901057e+01,1.010149941366944359e+00
1.038010860245784528e+01,7.158799399445654466e-01
1.040011431837667999e+01,1.001774269090334180e+00
1.042012003429551292e+01,3.195458507797373504e-01
1.044012575021434763e+01,7.779645357956221918e-01
1.046013146613318057e+01,1.314363640320400428e+00
1.048013718205201528e+01,1.360629856573572827e+00
1.050014289797084821e+01,1.754333291781729809e+00
1.052014861388968292e+01,1.479054055322898353e+00
1.054015432980851585e+01,1.170054988538087981e+00
1.056016004572735056e+01,1.425324929650382266e+00
1.058016576164618527e+01,1.374261890738184944e+00
1.060017147756501821e+01,7.368947538786155826e-01
1.062017719348385292e+01,9.375081217506946452e-01
1.064018290940268585e+01,1.678952470558496390e+00
1.066018862532152056e+01,1.102141464266972237e+00
1.068019434124035527e+01,8.504238827858516814e-01
1.070020005715918820e+01,1.091237795255118215e+00
1.072020577307802292e+01,1.177947642400607897e+00
1.074021148899685585e+01,1.806733687724548565e+00
1.076021720491569056e+01,1.905337589449448199e+00
1.078022292083452349e+01,1.097755332536872963e+00
1.080022863675335820e+01,1.902279166393187060e+00
1.082023435267219291e+01,1.229918974625164196e+00
1.084024006859102585e+01,1.470615107459485316e+00
1.086024578450986056e+01,1.857509321782454759e+00
1.088025150042869349e+01,1.668781436809788854e+00
1.090025721634752820e+01,1.635175724446201961e+00
1.092026293226636113e+01,1.757339798296917222e+00
1.094026864818519584e+01,1.405647690416348405e+00
1.096027436410403055e+01,9.264287574762645194e-01
1.098028008002286349e+01,1.357266875852910282e+00
1.100028579594169820e+01,1.178358959960982499e+00
1.102029151186053113e+01,1.733358126830190304e+00
1.104029722777936584e+01,1.306097860619729545e+00
1.106030294369819877e+01,6.333369061573432823e-01
1.108030865961703348e+01,1.355687055312771117e+00
1.110031437553586819e+01,1.283320698120133718e+00
1.112032009145470113e+01,7.764119712633059667e-01
1.114032580737353584e+01,1.200381063316861674e+00
1.116033152329236877e+01,1.370935786203160589e+00
1.118033723921120348e+01,1.228894009447117908e+00
1.120034295513003642e+01,1.880597741897095165e+00
1.122034867104887113e+01,1.657012862787492491e+00
1.124035438696770584e+01,1.975895028219484928e+00
1.126036010288653877e+01,7.074634628575634521e-01
1.128036581880537348e+01,9.758009467471963072e-01
1.130037153472420641e+01,1.040087551608317895e+00
1.132037725064304112e+01,2.036614476919203831e+00
1.134038296656187583e+01,1.405460725214885631e+00
1.136038868248070877e+01,2.030476584012792962e+00
1.138039439839954348e+01,1.749406940826363055e+00
1.140040011431837641e+01,1.463707062649163948e+00
1.142040583023721112e+01,8.097386036232635531e-01
1.144041154615604405e+01,1.430972597444990724e+00
1.146041726207487876e+01,1.098939916915961046e+00
1.148042297799371170e+01,8.906055354991693207e-01
1.150042869391254641e+01,1.776146134748760375e+00
1.152043440983138112e+01,1.286638599973680464e+00
1.154044012575021405e+01,8.928063252132356631e-01
1.156044584166904876e+01,1.282457870698530567e+00
1.158045155758788169e+01,1.126893227803448028e+00
1.160045727350671640e+01,2.211411747237059799e+00
1.162046298942555111e+01,9.283563234002597531e-01
1.164046870534438405e+01,2.009460541566145508e+00
1.166047442126321876e+01,1.136962363240707319e+00
1.168048013718205169e+01,1.693631133397783373e+00
1.170048585310088640e+01,1.040241841975237502e+00
1.172049156901971934e+01,1.514857821102145730e+00
1.174049728493855405e+01,1.192819745865293601e+00
1.176050300085738698e+01,1.569005059396105572e+00
1.178050871677622169e+01,2.157950181970198500e+00
1.180051443269505640e+01,1.447019217927556944e+00
1.182052014861388933e+01,2.307891114583334957e+00
1.184052586453272404e+01,1.634292220118866323e+00
1.186053158045155698e+01,1.342077397905571345e+00
1.188053729637039169e+01,2.300834558203943114e+00
1.190054301228922640e+01,1.118648651501280789e+00
1.192054872820805933e+01,1.587552698614673963e+00
1.194055444412689404e+01,2.238340226587160586e+00
1.196056016004572697e+01,9.335271749312201717e-01
1.198056587596456168e+01,1.602841122157729892e+00
1.200057159188339639e+01,1.908988989994693686e+00
1.202057730780222933e+01,1.426751413349025999e+00
1.204058302372106226e+01,1.743921597982885707e+00
1.206058873963989697e+01,1.601225884723810111e+00
1.208059445555873168e+01,1.706988156902173648e+00
1.210060017147756461e+01,1.132220788221832475e+00
1.212060588739639932e+01,1.952339672500927215e+00
1.214061160331523226e+01,1.513554808812917152e+00
1.216061731923406697e+01,1.983482402349202367e+00
1.218062303515290168e+01,9.673728799350207463e-01
1.220062875107173461e+01,1.623423978170102089e+00
1.222063446699056932e+01,7.703283223909429545e-01
1.224064018290940226e+01,1.642743960518458834e+00
1.226064589882823697e+01,1.916479041951658413e+00
1.228065161474707168e+01,2.373705932611706260e+00
1.230065733066590461e+01,1.101271448945755349e+00
1.232066304658473754e+01,1.765405530545572255e+00
1.234066876250357225e+01,1.896656252421396127e+00
1.236067447842240696e+01,1.992842066695775793e+00
1.238068019434123990e+01,1.334033315299908429e+00
1.240068591026007461e+01,1.320743365880320486e+00
1.242069162617890754e+01,1.615511884401223730e+00
1.244069734209774225e+01,1.533689428259158660e+00
1.246070305801657696e+01,2.198344313899253777e+00
1.248070877393540989e+01,1.218191262209716186e+00
1.250071448985424460e+01,1.600449811473339423e+00
1.252072020577307754e+01,1.809041368299341368e+00
