angle,intensity
1.000000000000000000e+01,9.270574996694653791e+00
1.002000571591883471e+01,8.659299640492323036e+00
1.004001143183766764e+01,9.210741725927926282e+00
1.006001714775650235e+01,9.156217562005245725e+00
1.008002286367533529e+01,8.812120597849601111e+00
1.010002857959417000e+01,9.491810077470239193e+00
1.012003429551300293e+01,8.821697702751595926e+00
1.014004001143183764e+01,8.112485731888373408e+00
1.016004572735067235e+01,8.596337373759499911e+00
1.018005144326950528e+01,8.391253080976269985e+00
1.020005715918833999e+01,8.298844789287500134e+00
1.022006287510717293e+01,8.257118712787427484e+00
1.024006859102600764e+01,8.111913856558333080e+00
1.026007430694484057e+01,8.425226690591333778e+00
1.028008002286367528e+01,8.055318588803340063e+00
1.030008573878250999e+01,7.625657240614518884e+00
1.032009145470134293e+01,7.583051819169694951e+00
1.034009717062017764e+01,8.268836845052140561e+00
1.036010288653901057e+01,7.739374380021001087e+00
1.038010860245784528e+01,7.919124820140384990e+00
1.040011431837667999e+01,8.268676019248990983e+00
1.042012003429551292e+01,7.956639269115849622e+00
1.044012575021434763e+01,7.506484657017956863e+00
1.046013146613318057e+01,8.123176913174095404e+00
1.048013718205201528e+01,7.866104436216580176e+00
1.050014289797084821e+01,7.245395751056371125e+00
1.052014861388968292e+01,8.238166469734792940e+00
1.054015432980851585e+01,7.303273418850887211e+00
1.056016004572735056e+01,6.955493617784651583e+00
1.058016576164618527e+01,7.275731913114478644e+00
1.060017147756501821e+01,6.708513041900248552e+00
1.062017719348385292e+01,7.392234827569723166e+00
1.064018290940268585e+01,7.268152595043247288e+00
1.066018862532152056e+01,6.940050971879152542e+00
1.068019434124035527e+01,6.623023029536339479e+00
1.070020005715918820e+01,7.463362681683360478e+00
1.072020577307802292e+01,7.314752883517643411e+00
1.074021148899685585e+01,6.464327590059217421e+00
1.076021720491569056e+01,6.444778116954019254e+00
1.078022292083452349e+01,6.943908104915539781e+00
1.080022863675335820e+01,6.847249770788534917e+00
1.082023435267219291e+01,7.061118989963840242e+00
1.084024006859102585e+01,7.160071664641298739e+00
1.086024578450986056e+01,6.670484738677590286e+00
1.088025150042869349e+01,6.268122508206246835e+00
1.090025721634752820e+01,6.823911758431879804e+00
1.092026293226636113e+01,6.625189899581076958e+00
1.094026864818519584e+01,6.619168382667751871e+00
1.096027436410403055e+01,6.642688375362595821e+00
1.098028008002286349e+01,5.664299764718421670e+00
1.100028579594169820e+01,7.081947120101542481e+00
1.102029151186053113e+01,6.122255998984062586e+00
1.104029722777936584e+01,5.666871856597274437e+00
1.106030294369819877e+01,6.352229046649984667e+00
1.108030865961703348e+01,5.625876328390694070e+00
1.110031437553586819e+01,6.020812672582739111e+00
1.112032009145470113e+01,5.929359155595616215e+00
1.114032580737353584e+01,6.709491394672644660e+00
1.116033152329236877e+01,5.592607289400319814e+00
1.118033723921120348e+01,5.222000304461655418e+00
1.120034295513003642e+01,6.494364281437327691e+00
1.122034867104887113e+01,6.549438326773354468e+00
1.124035438696770584e+01,6.359419054045638120e+00
1.126036010288653877e+01,5.407965007768442689e+00
1.128036581880537348e+01,6.709424107567519613e+00
1.130037153472420641e+01,5.761665070033272329e+00
1.132037725064304112e+01,5.847995157976889402e+00
1.134038296656187583e+01,5.881562262133469332e+00
1.136038868248070877e+01,5.671753561758753115e+00
1.138039439839954348e+01,5.486333028547274893e+00
1.140040011431837641e+01,6.344699738253076760e+00
1.142040583023721112e+01,6.078563182833624623e+00
1.144041154615604405e+01,5.633272807093433698e+00
1.146041726207487876e+01,6.022705687099582761e+00
1.148042297799371170e+01,5.776030712319506932e+00
1.150042869391254641e+01,5.080520061215773708e+00
1.152043440983138112e+01,6.382473923009746919e+00
1.154044012575021405e+01,5.545871243693656361e+00
1.156044584166904876e+01,5.772001246595078960e+00
1.158045155758788169e+01,5.328255306381725731e+00
1.160045727350671640e+01,6.282758155082703411e+00
1.162046298942555111e+01,5.177654858193493581e+00
1.164046870534438405e+01,6.122540860219753966e+00
1.166047442126321876e+01,6.284456428460960531e+00
1.168048013718205169e+01,5.245407024998797851e+00
1.170048585310088640e+01,5.511129901759340477e+00
1.172049156901971934e+01,5.899299025699773935e+00
1.174049728493855405e+01,5.370774835489397603e+00
1.176050300085738698e+01,5.318415029198344079e+00
1.178050871677622169e+01,5.797794627937834733e+00
1.180051443269505640e+01,5.684725812380248655e+00
1.182052014861388933e+01,5.928764685135702983e+00
1.184052586453272404e+01,5.745597642165318319e+00
1.186053158045155698e+01,6.538287765364068527e+00
1.188053729637039169e+01,6.337136625710628302e+00
1.190054301228922640e+01,5.394227158965856361e+00
1.192054872820805933e+01,6.132420060472458800e+00
1.194055444412689404e+01,5.524008295633471732e+00
1.196056016004572697e+01,5.784637978433447181e+00
1.198056587596456168e+01,5.436130744080911903e+00
1.200057159188339639e+01,6.069913000423958316e+00
1.202057730780222933e+01,5.947699094896806926e+00
1.204058302372106226e+01,5.299626356387102000e+00
1.206058873963989697e+01,6.187202339196559819e+00
1.208059445555873168e+01,6.336644257724159957e+00
1.210060017147756461e+01,5.886859346673162463e+00
1.212060588739639932e+01,5.599054355158493479e+00
1.214061160331523226e+01,5.916539517369019840e+00
1.216061731923406697e+01,5.673971942973582649e+00
1.218062303515290168e+01,5.468663933278371303e+00
1.220062875107173461e+01,5.209831024311068148e+00
1.222063446699056932e+01,5.756990113629287364e+00
1.224064018290940226e+01,5.286146038165655092e+00
1.226064589882823697e+01,5.766972700931821905e+00
1.228065161474707168e+01,5.664739015264755650e+00
1.230065733066590461e+01,5.497067624507862682e+00
1.232066304658473754e+01,5.866007058708751387e+00
1.234066876250357225e+01,5.107652227506984666e+00
1.236067447842240696e+01,5.466660472561985173e+00
1.238068019434123990e+01,5.564750089548820000e+00
1.240068591026007461e+01,6.021060304394172391e+00
1.242069162617890754e+01,5.903495342202296214e+00
1.244069734209774225e+01,5.419370288768989852e+00
