angle,intensity
1.000000000000000000e+01,5.847890269761827575e+00
1.002000571591883471e+01,6.805734369544159001e+00
1.004001143183766764e+01,5.973875137822288295e+00
1.006001714775650235e+01,5.608561508716706889e+00
1.008002286367533529e+01,6.019836206566102632e+00
1.010002857959417000e+01,5.798571231985909513e+00
1.012003429551300293e+01,5.304979382767429641e+00
1.014004001143183764e+01,5.990623503705061026e+00
1.016004572735067235e+01,5.158830792213121796e+00
1.018005144326950528e+01,5.672618132903917143e+00
1.020005715918833999e+01,5.825250655071384287e+00
1.022006287510717293e+01,6.224273833956063484e+00
1.024006859102600764e+01,6.308973878480632180e+00
1.026007430694484057e+01,5.663088311851208978e+00
1.028008002286367528e+01,5.273194920236118577e+00
1.030008573878250999e+01,6.261355696106385871e+00
1.032009145470134293e+01,5.029014803925906385e+00
1.034009717062017764e+01,5.511114787033438489e+00
1.036010288653901057e+01,6.271865297251885352e+00
1.038010860245784528e+01,6.380837348121293218e+00
1.040011431837667999e+01,5.407107847187187843e+00
1.042012003429551292e+01,6.029461508059018371e+00
1.044012575021434763e+01,5.690390885004498855e+00
1.046013146613318057e+01,5.625105677732644693e+00
1.048013718205201528e+01,5.305717552135184256e+00
1.050014289797084821e+01,5.517140693219265479e+00
1.052014861388968292e+01,5.396284625235939103e+00
1.054015432980851585e+01,5.656703588759745216e+00
1.056016004572735056e+01,6.098428139625768907e+00
1.058016576164618527e+01,5.819558914602661837e+00
1.060017147756501821e+01,4.918498327253391089e+00
1.062017719348385292e+01,5.058616207197285775e+00
1.064018290940268585e+01,5.407285234075573932e+00
1.066018862532152056e+01,5.709670668851557274e+00
1.068019434124035527e+01,5.189340359703871641e+00
1.070020005715918820e+01,6.026687728553032031e+00
1.072020577307802292e+01,5.995805856030020919e+00
1.074021148899685585e+01,5.662820408287531748e+00
1.076021720491569056e+01,5.448989059510761734e+00
1.078022292083452349e+01,5.472465498698442232e+00
1.080022863675335820e+01,5.695522504853160584e+00
1.082023435267219291e+01,5.196725097217918865e+00
1.084024006859102585e+01,5.169866537828657016e+00
1.086024578450986056e+01,5.950300478065216225e+00
1.088025150042869349e+01,5.338776810343817125e+00
1.090025721634752820e+01,5.313762975532782207e+00
1.092026293226636113e+01,5.661834742393704545e+00
1.094026864818519584e+01,5.045255974394699194e+00
1.096027436410403055e+01,6.132251245676147988e+00
1.098028008002286349e+01,5.409400955968152402e+00
