angle,intensity
1.000000000000000000e+01,6.307295830761622923e+00
1.002000571591883471e+01,7.666474980285528318e+00
1.004001143183766764e+01,6.621797075542608546e+00
1.006001714775650235e+01,6.855054095637579614e+00
1.008002286367533529e+01,7.542185902774951600e+00
1.010002857959417000e+01,7.204727569999579195e+00
1.012003429551300293e+01,8.329588990524218417e+00
1.014004001143183764e+01,7.628837358613714592e+00
1.016004572735067235e+01,6.770497214805001995e+00
1.018005144326950528e+01,7.450404149584844760e+00
1.020005715918833999e+01,7.419560858059889519e+00
1.022006287510717293e+01,8.000741277260107864e+00
1.024006859102600764e+01,8.411589766251436728e+00
1.026007430694484057e+01,7.336123343880040615e+00
1.028008002286367528e+01,7.858333288699830277e+00
1.030008573878250999e+01,7.111607378945385527e+00
1.032009145470134293e+01,8.181592278634358451e+00
1.034009717062017764e+01,8.078280860827247167e+00
1.036010288653901057e+01,8.086469013956497420e+00
1.038010860245784528e+01,8.574550445058582326e+00
1.040011431837667999e+01,7.533677789654857904e+00
1.042012003429551292e+01,7.510711047561824394e+00
1.044012575021434763e+01,7.439492439542504165e+00
1.046013146613318057e+01,8.023273991541692851e+00
1.048013718205201528e+01,8.697989310342922664e+00
1.050014289797084821e+01,9.179997862990630253e+00
1.052014861388968292e+01,9.125212935740403708e+00
1.054015432980851585e+01,9.262572892969028970e+00
1.056016004572735056e+01,9.003334657683300435e+00
1.058016576164618527e+01,9.439211223108909365e+00
1.060017147756501821e+01,9.338511415812373428e+00
1.062017719348385292e+01,9.333400622146573511e+00
1.064018290940268585e+01,9.479303331083144712e+00
1.066018862532152056e+01,9.682211507362465497e+00
1.068019434124035527e+01,8.274466604143949411e+00
1.070020005715918820e+01,8.118354097068392505e+00
1.072020577307802292e+01,9.813054812582043596e+00
1.074021148899685585e+01,9.394634288094561470e+00
1.076021720491569056e+01,9.212037719037160954e+00
1.078022292083452349e+01,9.584326749595126316e+00
1.080022863675335820e+01,8.416218923925985251e+00
1.082023435267219291e+01,9.710066406854007681e+00
1.084024006859102585e+01,1.007026315207590272e+01
1.086024578450986056e+01,9.307775005280566560e+00
1.088025150042869349e+01,8.915953077198929932e+00
1.090025721634752820e+01,8.802460203220270785e+00
1.092026293226636113e+01,8.979571301373576730e+00
1.094026864818519584e+01,9.766753633811889657e+00
1.096027436410403055e+01,1.032209158614350031e+01
1.098028008002286349e+01,8.653631126335016077e+00
1.100028579594169820e+01,9.329351038746819924e+00
1.102029151186053113e+01,8.940950959103350471e+00
1.104029722777936584e+01,8.421000163242913672e+00
1.106030294369819877e+01,9.237677329872138188e+00
1.108030865961703348e+01,8.552154671238772821e+00
1.110031437553586819e+01,8.202573523177409953e+00
1.112032009145470113e+01,9.694999789687051006e+00
1.114032580737353584e+01,8.909286341781182728e+00
1.116033152329236877e+01,8.156201676214539731e+00
1.118033723921120348e+01,8.378037968588337492e+00
1.120034295513003642e+01,8.780424869204116689e+00
1.122034867104887113e+01,8.704739473491928337e+00
1.124035438696770584e+01,8.575424015194137439e+00
1.126036010288653877e+01,7.694456972709851073e+00
1.128036581880537348e+01,6.567105019741005911e+00
1.130037153472420641e+01,7.286720058017766455e+00
1.132037725064304112e+01,7.808179286673237129e+00
1.134038296656187583e+01,6.258807301006421575e+00
1.136038868248070877e+01,6.968942028680837453e+00
1.138039439839954348e+01,5.751885560916698559e+00
1.140040011431837641e+01,6.357272064475282036e+00
1.142040583023721112e+01,6.924421284666202325e+00
1.144041154615604405e+01,5.970378656067272694e+00
1.146041726207487876e+01,5.124742236265733553e+00
1.148042297799371170e+01,5.030227630787506676e+00
