angle,intensity
1.000000000000000000e+01,3.782949742060923271e+00
1.002000571591883471e+01,4.242902527762346665e+00
1.004001143183766764e+01,3.959195240298652330e+00
1.006001714775650235e+01,4.167594294456284487e+00
1.008002286367533529e+01,3.207515170535849336e+00
1.010002857959417000e+01,4.841658041191056583e+00
1.012003429551300293e+01,3.512148864413674687e+00
1.014004001143183764e+01,3.357218148184240469e+00
1.016004572735067235e+01,3.735071480349864359e+00
1.018005144326950528e+01,3.723843213641801153e+00
1.020005715918833999e+01,4.912227240313876031e+00
1.022006287510717293e+01,3.962947198666202819e+00
1.024006859102600764e+01,4.355079679966116224e+00
1.026007430694484057e+01,5.044689924651800439e+00
1.028008002286367528e+01,4.050183043350923384e+00
1.030008573878250999e+01,4.176815374691279281e+00
1.032009145470134293e+01,4.754348193413131973e+00
1.034009717062017764e+01,4.525169739308836370e+00
1.036010288653901057e+01,4.387019633889837067e+00
1.038010860245784528e+01,4.815954947295391086e+00
1.040011431837667999e+01,4.490002740113369306e+00
1.042012003429551292e+01,3.978688947955764998e+00
1.044012575021434763e+01,3.854786442824835735e+00
1.046013146613318057e+01,4.569804659516724321e+00
1.048013718205201528e+01,4.050554177131352240e+00
1.050014289797084821e+01,4.687990519240786469e+00
1.052014861388968292e+01,5.123496179882942592e+00
1.054015432980851585e+01,4.265476849846860929e+00
1.056016004572735056e+01,4.588510653190226662e+00
1.058016576164618527e+01,4.373936332336954891e+00
1.060017147756501821e+01,4.232582701786971491e+00
1.062017719348385292e+01,3.835772895246024383e+00
1.064018290940268585e+01,3.999272390180836911e+00
1.066018862532152056e+01,4.523211704893146390e+00
1.068019434124035527e+01,4.790667702092652469e+00
1.070020005715918820e+01,5.102495963409306334e+00
1.072020577307802292e+01,4.117613654276881974e+00
1.074021148899685585e+01,4.639910102750608445e+00
1.076021720491569056e+01,5.132640752193197820e+00
1.078022292083452349e+01,4.799527903257335915e+00
1.080022863675335820e+01,4.555954159061373687e+00
1.082023435267219291e+01,4.296739027708095016e+00
1.084024006859102585e+01,5.086693123051707843e+00
1.086024578450986056e+01,5.459895240429978536e+00
1.088025150042869349e+01,5.111558758891971976e+00
1.090025721634752820e+01,4.989459947207841140e+00
1.092026293226636113e+01,4.993004730061691099e+00
1.094026864818519584e+01,5.321359280374537981e+00
1.096027436410403055e+01,4.734579572719416873e+00
1.098028008002286349e+01,5.024710176267151773e+00
1.100028579594169820e+01,5.232984172537552325e+00
1.102029151186053113e+01,4.176574170105100237e+00
1.104029722777936584e+01,5.193737304980993841e+00
1.106030294369819877e+01,5.486927743801974344e+00
1.108030865961703348e+01,4.672171047554074974e+00
1.110031437553586819e+01,4.719168979179142909e+00
1.112032009145470113e+01,5.442826632174026180e+00
1.114032580737353584e+01,5.070457375307828585e+00
1.116033152329236877e+01,5.167081836020247287e+00
1.118033723921120348e+01,5.298423153929918250e+00
1.120034295513003642e+01,5.240445084288433364e+00
1.122034867104887113e+01,5.071799646717603416e+00
1.124035438696770584e+01,5.454059743063313981e+00
1.126036010288653877e+01,4.848878176989386724e+00
1.128036581880537348e+01,5.456463981459291013e+00
1.130037153472420641e+01,5.327489402929430184e+00
1.132037725064304112e+01,5.305850438254752888e+00
1.134038296656187583e+01,5.692326946606836025e+00
1.136038868248070877e+01,5.120167972586453509e+00
1.138039439839954348e+01,6.042091126223749775e+00
1.140040011431837641e+01,5.458563368066056576e+00
1.142040583023721112e+01,5.738789346920331269e+00
1.144041154615604405e+01,4.929421283000255727e+00
1.146041726207487876e+01,5.648322222258460812e+00
1.148042297799371170e+01,4.887646316107671751e+00
1.150042869391254641e+01,6.143239655984064740e+00
1.152043440983138112e+01,5.627361964778650361e+00
1.154044012575021405e+01,5.920799109432863361e+00
1.156044584166904876e+01,6.206131867593891016e+00
1.158045155758788169e+01,6.321243826456957926e+00
1.160045727350671640e+01,5.925398600526204262e+00
1.162046298942555111e+01,5.243433277142185212e+00
1.164046870534438405e+01,5.579119127115424348e+00
1.166047442126321876e+01,5.429959409607581833e+00
1.168048013718205169e+01,5.517826314956456812e+00
1.170048585310088640e+01,6.270633760514702004e+00
1.172049156901971934e+01,5.072056839705656905e+00
1.174049728493855405e+01,5.425167908947931217e+00
1.176050300085738698e+01,5.555227016583563326e+00
1.178050871677622169e+01,4.531576310415278641e+00
1.180051443269505640e+01,4.610596257908527562e+00
1.182052014861388933e+01,5.740577592649405148e+00
1.184052586453272404e+01,4.848077528549824322e+00
1.186053158045155698e+01,5.472795293962406937e+00
1.188053729637039169e+01,4.359380237737163100e+00
1.190054301228922640e+01,5.582699856080033385e+00
1.192054872820805933e+01,4.156469868206860596e+00
