angle,intensity
1.000000000000000000e+01,4.948169534034083483e+01
1.002000571591883471e+01,6.332418039444070956e+01
1.004001143183766764e+01,6.344157374096202773e+01
1.006001714775650235e+01,6.460508501928593716e+01
1.008002286367533529e+01,6.412487298984613915e+01
1.010002857959417000e+01,6.505982769721646264e+01
1.012003429551300293e+01,6.630454953786755823e+01
1.014004001143183764e+01,6.554802174271739545e+01
1.016004572735067235e+01,6.605498190205611309e+01
1.018005144326950528e+01,6.576212112375179686e+01
1.020005715918833999e+01,6.631785222854927042e+01
1.022006287510717293e+01,6.599478631806211126e+01
1.024006859102600764e+01,6.566875818184973923e+01
1.026007430694484057e+01,6.502294859878733746e+01
1.028008002286367528e+01,6.506127149412255051e+01
1.030008573878250999e+01,6.418365128122566432e+01
1.032009145470134293e+01,6.136736672166541950e+01
1.034009717062017764e+01,6.029289220992879450e+01
1.036010288653901057e+01,5.852539900231176517e+01
1.038010860245784528e+01,5.608241512296568487e+01
1.040011431837667999e+01,5.382368755920295911e+01
1.042012003429551292e+01,5.164381519865660408e+01
1.044012575021434763e+01,4.803245129425907578e+01
1.046013146613318057e+01,4.687542266841388994e+01
1.048013718205201528e+01,4.383345067975025700e+01
1.050014289797084821e+01,4.199206350119246167e+01
1.052014861388968292e+01,3.937310349793854414e+01
1.054015432980851585e+01,3.819616389902427755e+01
1.056016004572735056e+01,3.670877887971853681e+01
1.058016576164618527e+01,3.543349745931273986e+01
1.060017147756501821e+01,3.594840224604131151e+01
1.062017719348385292e+01,3.457399725673032975e+01
1.064018290940268585e+01,3.425395526964491211e+01
1.066018862532152056e+01,3.339281423609157429e+01
1.068019434124035527e+01,3.399995172791975051e+01
1.070020005715918820e+01,3.393679681116271496e+01
1.072020577307802292e+01,3.355469582068604240e+01
1.074021148899685585e+01,3.395475892706151200e+01
1.076021720491569056e+01,3.476075469105177973e+01
1.078022292083452349e+01,3.510150031558254113e+01
1.080022863675335820e+01,3.580315834012968423e+01
1.082023435267219291e+01,3.709040702348391960e+01
1.084024006859102585e+01,3.656327031584339693e+01
1.086024578450986056e+01,3.776045073394152496e+01
1.088025150042869349e+01,3.848706312307704991e+01
1.090025721634752820e+01,3.888805206982416962e+01
1.092026293226636113e+01,3.876497405986310696e+01
1.094026864818519584e+01,3.939622899832706793e+01
1.096027436410403055e+01,4.035152201446857134e+01
1.098028008002286349e+01,4.181251598459138563e+01
1.100028579594169820e+01,4.121498039495455856e+01
1.102029151186053113e+01,4.224903735776579339e+01
1.104029722777936584e+01,4.317956731298305328e+01
1.106030294369819877e+01,4.326494991556160130e+01
1.108030865961703348e+01,4.412747698718292355e+01
1.110031437553586819e+01,4.478907525333045214e+01
1.112032009145470113e+01,4.612700662782147987e+01
1.114032580737353584e+01,4.716197945946140635e+01
1.116033152329236877e+01,4.756333324728931444e+01
1.118033723921120348e+01,4.769650912100280493e+01
1.120034295513003642e+01,4.865609033746316214e+01
1.122034867104887113e+01,4.954221653716309959e+01
1.124035438696770584e+01,5.014233933492477746e+01
1.126036010288653877e+01,5.053904436961850166e+01
1.128036581880537348e+01,5.073505707021973166e+01
1.130037153472420641e+01,5.030638680606822533e+01
1.132037725064304112e+01,5.069502149230190469e+01
1.134038296656187583e+01,5.188661865609587664e+01
1.136038868248070877e+01,5.170700450937175674e+01
1.138039439839954348e+01,5.136378310228358401e+01
1.140040011431837641e+01,5.100191639778095265e+01
1.142040583023721112e+01,4.975648267722792184e+01
1.144041154615604405e+01,4.987677929090537532e+01
1.146041726207487876e+01,4.907249389144600116e+01
1.148042297799371170e+01,4.763739674968209670e+01
1.150042869391254641e+01,4.778801690583071604e+01
1.152043440983138112e+01,4.525956805940597860e+01
1.154044012575021405e+01,4.431758868234306448e+01
1.156044584166904876e+01,4.173569354099314666e+01
1.158045155758788169e+01,3.856678479453438513e+01
1.160045727350671640e+01,3.609031669089198857e+01
1.162046298942555111e+01,3.369046397326423659e+01
1.164046870534438405e+01,3.077088618055283220e+01
1.166047442126321876e+01,2.772295159178042923e+01
1.168048013718205169e+01,2.538439620800474117e+01
1.170048585310088640e+01,2.264902453591708920e+01
1.172049156901971934e+01,1.927553864174138809e+01
1.174049728493855405e+01,1.794789538311475852e+01
1.176050300085738698e+01,1.542892617086561202e+01
1.178050871677622169e+01,1.260484687475734589e+01
1.180051443269505640e+01,1.154370071747753279e+01
1.182052014861388933e+01,1.066713564015045002e+01
1.184052586453272404e+01,9.008905254325195955e+00
1.186053158045155698e+01,8.461741706276372454e+00
1.188053729637039169e+01,8.357745950873361807e+00
1.190054301228922640e+01,7.473803270417661793e+00
1.192054872820805933e+01,6.255570653863363084e+00
1.194055444412689404e+01,6.690121521260362414e+00
1.196056016004572697e+01,5.524212015265685061e+00
1.198056587596456168e+01,5.916026167514925937e+00
1.200057159188339639e+01,5.815166009380211776e+00
1.202057730780222933e+01,5.363621377098382936e+00
1.204058302372106226e+01,6.285949312106144937e+00
1.206058873963989697e+01,5.692972939425709811e+00
1.208059445555873168e+01,4.980445057975579459e+00
1.210060017147756461e+01,5.743482664654458780e+00
1.212060588739639932e+01,5.264619929288681277e+00
1.214061160331523226e+01,4.633129227495152769e+00
1.216061731923406697e+01,5.109158212188761539e+00
1.218062303515290168e+01,4.198764735399658221e+00
1.220062875107173461e+01,4.688753354688330433e+00
1.222063446699056932e+01,3.826578736466167197e+00
1.224064018290940226e+01,4.058653967696633558e+00
1.226064589882823697e+01,2.954649198220479001e+00
1.228065161474707168e+01,4.347397465671241967e+00
1.230065733066590461e+01,2.807592128806216891e+00
1.232066304658473754e+01,3.862297521043277726e+00
1.234066876250357225e+01,2.854457252129980915e+00
1.236067447842240696e+01,2.396781593480822536e+00
1.238068019434123990e+01,3.778478731850533290e+00
1.240068591026007461e+01,3.353431916106080379e+00
1.242069162617890754e+01,2.450478072148952524e+00
1.244069734209774225e+01,3.212851017412158505e+00
1.246070305801657696e+01,3.560524161090062201e+00
1.248070877393540989e+01,3.062136045049481226e+00
1.250071448985424460e+01,3.681327811570628050e+00
1.252072020577307754e+01,3.105601823019227936e+00
1.254072592169191225e+01,3.142516688419567217e+00
1.256073163761074696e+01,3.906844528367401814e+00
1.258073735352957989e+01,2.846165406025724209e+00
1.260074306944841460e+01,3.836281871008932143e+00
1.262074878536724754e+01,3.096961616461667344e+00
1.264075450128608225e+01,2.931168713251286473e+00
1.266076021720491518e+01,4.165422331849695681e+00
1.268076593312374989e+01,3.408546801567433615e+00
1.270077164904258282e+01,3.427614354834308763e+00
1.272077736496141753e+01,3.090220490668164288e+00
1.274078308088025224e+01,3.986304317689998822e+00
1.276078879679908518e+01,4.152209348157456681e+00
1.278079451271791989e+01,4.462364913248741516e+00
1.280080022863675282e+01,3.726678131660814408e+00
1.282080594455558753e+01,3.577131522341151726e+00
1.284081166047442224e+01,3.749026781311328715e+00
1.286081737639325517e+01,3.578837362555201906e+00
1.288082309231208988e+01,4.634360431129762148e+00
