angle,intensity
1.000000000000000000e+01,4.156095611907141496e+00
1.002000571591883471e+01,3.144808828195611916e+00
1.004001143183766764e+01,2.974116185679488211e+00
1.006001714775650235e+01,3.201927054362388336e+00
1.008002286367533529e+01,3.155189895189755678e+00
1.010002857959417000e+01,3.092454566278317163e+00
1.012003429551300293e+01,3.640507197463705324e+00
1.014004001143183764e+01,3.518055922373864330e+00
1.016004572735067235e+01,3.855309324446754893e+00
1.018005144326950528e+01,2.753440699750708376e+00
1.020005715918833999e+01,3.331496204205359746e+00
1.022006287510717293e+01,3.855842480427738028e+00
1.024006859102600764e+01,3.831654300674393721e+00
1.026007430694484057e+01,3.374216244488360328e+00
1.028008002286367528e+01,2.918814235976570526e+00
1.030008573878250999e+01,3.194317437105686608e+00
1.032009145470134293e+01,3.040352195607485264e+00
1.034009717062017764e+01,2.870701641354222122e+00
1.036010288653901057e+01,4.210497119841953406e+00
1.038010860245784528e+01,3.042530031730508622e+00
1.040011431837667999e+01,2.853570390894731190e+00
1.042012003429551292e+01,3.168549847863791236e+00
1.044012575021434763e+01,3.572362557232384717e+00
1.046013146613318057e+01,3.225234571319802512e+00
1.048013718205201528e+01,3.260106954133509927e+00
1.050014289797084821e+01,3.088108453259049035e+00
1.052014861388968292e+01,2.921829339548860816e+00
1.054015432980851585e+01,3.771837668272346900e+00
1.056016004572735056e+01,3.024099999088246893e+00
1.058016576164618527e+01,3.798040055682492255e+00
1.060017147756501821e+01,3.246219416091658871e+00
1.062017719348385292e+01,3.678690335281852519e+00
1.064018290940268585e+01,3.356206785728932829e+00
1.066018862532152056e+01,3.618817940077963424e+00
1.068019434124035527e+01,3.049868011599197626e+00
1.070020005715918820e+01,3.379656998363580023e+00
1.072020577307802292e+01,3.099985711651386477e+00
1.074021148899685585e+01,3.363978168394092361e+00
1.076021720491569056e+01,3.792006442979553249e+00
1.078022292083452349e+01,3.025888729775389585e+00
1.080022863675335820e+01,3.294944218958410609e+00
1.082023435267219291e+01,3.788753464760908685e+00
1.084024006859102585e+01,3.052730544567112680e+00
1.086024578450986056e+01,2.542846389691961306e+00
1.088025150042869349e+01,3.440725793704220159e+00
1.090025721634752820e+01,3.476770489569280365e+00
1.092026293226636113e+01,3.530414913044424896e+00
1.094026864818519584e+01,3.191775578908439659e+00
1.096027436410403055e+01,3.067488300433580672e+00
1.098028008002286349e+01,3.402419838966824983e+00
1.100028579594169820e+01,3.486298746259856252e+00
1.102029151186053113e+01,3.622418838381484818e+00
1.104029722777936584e+01,2.963304172876302989e+00
1.106030294369819877e+01,3.143735699038445297e+00
1.108030865961703348e+01,3.704825078091451562e+00
1.110031437553586819e+01,4.189263310950233965e+00
1.112032009145470113e+01,2.762872424265374605e+00
1.114032580737353584e+01,3.833344677117681787e+00
1.116033152329236877e+01,3.662718299490905771e+00
1.118033723921120348e+01,3.165305642993029078e+00
1.120034295513003642e+01,2.674481909134327484e+00
1.122034867104887113e+01,3.056428041634667192e+00
1.124035438696770584e+01,3.005323424595351067e+00
1.126036010288653877e+01,3.336682225131369695e+00
1.128036581880537348e+01,3.653320996121143249e+00
