angle,intensity
1.000000000000000000e+01,7.728094949386914436e+00
1.002000571591883471e+01,1.087111312644150729e+01
1.004001143183766764e+01,1.132766970701410969e+01
1.006001714775650235e+01,1.164347385203156549e+01
1.008002286367533529e+01,1.181935849375430436e+01
1.010002857959417000e+01,1.212138320966460014e+01
1.012003429551300293e+01,1.263517290335698640e+01
1.014004001143183764e+01,1.342603800294625671e+01
1.016004572735067235e+01,1.270042365125595474e+01
1.018005144326950528e+01,1.310782091138645455e+01
1.020005715918833999e+01,1.354380937904003268e+01
1.022006287510717293e+01,1.372210701445754921e+01
1.024006859102600764e+01,1.320622592857817779e+01
1.026007430694484057e+01,1.498608901661082982e+01
1.028008002286367528e+01,1.495194400538320778e+01
1.030008573878250999e+01,1.425904641289100283e+01
1.032009145470134293e+01,1.541981732279975148e+01
1.034009717062017764e+01,1.539046313855252279e+01
1.036010288653901057e+01,1.614353837634131850e+01
1.038010860245784528e+01,1.588295702963893774e+01
1.040011431837667999e+01,1.642043610513961127e+01
1.042012003429551292e+01,1.704361369057473041e+01
1.044012575021434763e+01,1.760011536668901044e+01
1.046013146613318057e+01,1.715342757728952705e+01
1.048013718205201528e+01,1.770680110940670460e+01
1.050014289797084821e+01,1.859282405445504338e+01
1.052014861388968292e+01,1.864908393682618737e+01
1.054015432980851585e+01,1.846627290468654792e+01
1.056016004572735056e+01,1.888311245312161191e+01
1.058016576164618527e+01,2.002455657062029104e+01
1.060017147756501821e+01,2.028173975427346676e+01
1.062017719348385292e+01,2.059135058337283652e+01
1.064018290940268585e+01,2.052651326680077659e+01
1.066018862532152056e+01,2.128596077097029848e+01
1.068019434124035527e+01,2.192829335424932324e+01
1.070020005715918820e+01,2.228578842874651045e+01
1.072020577307802292e+01,2.325835198358134903e+01
1.074021148899685585e+01,2.246962347387396264e+01
1.076021720491569056e+01,2.283733373122413823e+01
1.078022292083452349e+01,2.410713288534442711e+01
1.080022863675335820e+01,2.434747430855357564e+01
1.082023435267219291e+01,2.458493203215002865e+01
1.084024006859102585e+01,2.506827335043470839e+01
1.086024578450986056e+01,2.503305806893328622e+01
1.088025150042869349e+01,2.655466279007042729e+01
1.090025721634752820e+01,2.683369005747933400e+01
1.092026293226636113e+01,2.771596200899714901e+01
1.094026864818519584e+01,2.807695763392604960e+01
1.096027436410403055e+01,2.789758148655640468e+01
1.098028008002286349e+01,2.908157213530139273e+01
1.100028579594169820e+01,2.994167640577564526e+01
