angle,intensity
1.000000000000000000e+01,1.538790015607954587e+00
1.002000571591883471e+01,1.392365595921325916e+00
1.004001143183766764e+01,1.649291214251890958e+00
1.006001714775650235e+01,1.289087302288858483e+00
1.008002286367533529e+01,7.243118592400418221e-01
1.010002857959417000e+01,1.847959296668089779e+00
1.012003429551300293e+01,5.736143122417334261e-01
1.014004001143183764e+01,3.135326592987098260e-01
1.016004572735067235e+01,9.561624029363403610e-01
1.018005144326950528e+01,1.634390280848092791e+00
1.020005715918833999e+01,4.576865150620257339e-01
1.022006287510717293e+01,4.309382462968507355e-01
1.024006859102600764e+01,5.028623828726493938e-01
1.026007430694484057e+01,1.971896765733856860e+00
1.028008002286367528e+01,1.832040677195398093e+00
1.030008573878250999e+01,6.335828785896561177e-01
1.032009145470134293e+01,2.686908071607310156e-01
1.034009717062017764e+01,1.149974220881273990e+00
1.036010288653901057e+01,1.584968217731775653e+00
1.038010860245784528e+01,1.628539357820491640e+00
1.040011431837667999e+01,1.261156104756983920e+00
1.042012003429551292e+01,1.572405342950770502e+00
1.044012575021434763e+01,7.346245046745865093e-01
1.046013146613318057e+01,1.427277463099087651e+00
1.048013718205201528e+01,2.068019345989809299e+00
1.050014289797084821e+01,1.391539616974252658e+00
1.052014861388968292e+01,1.459511313285216438e+00
1.054015432980851585e+01,1.712331356857854869e+00
1.056016004572735056e+01,1.946791236569776373e+00
1.058016576164618527e+01,1.714702016555500252e+00
1.060017147756501821e+01,1.071901996538287882e+00
1.062017719348385292e+01,1.844419779710073870e+00
1.064018290940268585e+01,1.873769137903852133e+00
1.066018862532152056e+01,1.718249251647208320e+00
1.068019434124035527e+01,1.287917877178797799e+00
1.070020005715918820e+01,1.721143341690838380e+00
1.072020577307802292e+01,6.698347481969171291e-01
1.074021148899685585e+01,1.220287355385941019e+00
1.076021720491569056e+01,2.121822078358849506e+00
1.078022292083452349e+01,1.236451791056515592e+00
1.080022863675335820e+01,7.455683422742434008e-01
1.082023435267219291e+01,2.115421104479891845e+00
1.084024006859102585e+01,1.162882309131791914e+00
1.086024578450986056e+01,2.348322700031496346e+00
1.088025150042869349e+01,1.417235143617631588e+00
1.090025721634752820e+01,8.644048266786060752e-01
1.092026293226636113e+01,9.403826654058298207e-01
1.094026864818519584e+01,1.750157724640327483e+00
1.096027436410403055e+01,1.936090066599284620e+00
1.098028008002286349e+01,1.849649615819384030e+00
1.100028579594169820e+01,1.729907768499351794e+00
1.102029151186053113e+01,8.120759149990337544e-01
1.104029722777936584e+01,1.397719689496582429e+00
1.106030294369819877e+01,2.306522600290136449e+00
1.108030865961703348e+01,6.056342314836109519e-01
1.110031437553586819e+01,2.418393919976077111e+00
1.112032009145470113e+01,1.021895126054868319e+00
1.114032580737353584e+01,1.168430562656487481e+00
1.116033152329236877e+01,1.363953975842875366e+00
1.118033723921120348e+01,1.924423112634761734e+00
1.120034295513003642e+01,1.023891576250569591e+00
1.122034867104887113e+01,7.474736296266869529e-01
1.124035438696770584e+01,8.357519625103282390e-01
1.126036010288653877e+01,1.660793244921315637e+00
1.128036581880537348e+01,1.007455746508646888e+00
1.130037153472420641e+01,2.174032432202690934e+00
1.132037725064304112e+01,1.876028121791478265e+00
1.134038296656187583e+01,2.191571716089906641e+00
1.136038868248070877e+01,7.262282934074570928e-01
1.138039439839954348e+01,7.025137958050394760e-01
1.140040011431837641e+01,2.448306916817911905e+00
1.142040583023721112e+01,7.571795927357150013e-01
1.144041154615604405e+01,2.273964341912401821e+00
1.146041726207487876e+01,8.837348245342454556e-01
1.148042297799371170e+01,1.712271315720123699e+00
