angle,intensity
1.000000000000000000e+01,3.699285497477236007e+00
1.002000571591883471e+01,3.406829550105445747e+00
1.004001143183766764e+01,2.847733091047021770e+00
1.006001714775650235e+01,3.252261182882038693e+00
1.008002286367533529e+01,3.393670114704108620e+00
1.010002857959417000e+01,3.425118978110069268e+00
1.012003429551300293e+01,3.083234289370272663e+00
1.014004001143183764e+01,3.489349530435606805e+00
1.016004572735067235e+01,3.325851743438724917e+00
1.018005144326950528e+01,3.787423891526773723e+00
1.020005715918833999e+01,3.383498530492029310e+00
1.022006287510717293e+01,3.001789190974295085e+00
1.024006859102600764e+01,4.048029716015407509e+00
1.026007430694484057e+01,4.097291615725831448e+00
1.028008002286367528e+01,3.683233438453916264e+00
1.030008573878250999e+01,3.476025872867794408e+00
1.032009145470134293e+01,3.191224616438149475e+00
1.034009717062017764e+01,3.321931571228514457e+00
1.036010288653901057e+01,3.009271533566677537e+00
1.038010860245784528e+01,2.829981627093824503e+00
1.040011431837667999e+01,3.186171709993821377e+00
1.042012003429551292e+01,3.077412419576005753e+00
1.044012575021434763e+01,3.956679731398725863e+00
1.046013146613318057e+01,3.676263169551945431e+00
1.048013718205201528e+01,3.771258916982899390e+00
1.050014289797084821e+01,3.285103989692135240e+00
1.052014861388968292e+01,2.973905376295526093e+00
1.054015432980851585e+01,3.319600347734368295e+00
1.056016004572735056e+01,3.648856568697155467e+00
1.058016576164618527e+01,3.826492858565037736e+00
1.060017147756501821e+01,4.135214518153561336e+00
1.062017719348385292e+01,2.909748078032149632e+00
1.064018290940268585e+01,3.489761799120848718e+00
1.066018862532152056e+01,2.988158628556559560e+00
1.068019434124035527e+01,3.270360156844678290e+00
1.070020005715918820e+01,3.136933714376910487e+00
1.072020577307802292e+01,3.898837289040027798e+00
1.074021148899685585e+01,3.754049615737273360e+00
1.076021720491569056e+01,4.213579297796555601e+00
1.078022292083452349e+01,3.484791587740177832e+00
1.080022863675335820e+01,2.872005331412398554e+00
1.082023435267219291e+01,3.400759741326532914e+00
1.084024006859102585e+01,4.106847589423486156e+00
1.086024578450986056e+01,2.756771957671541706e+00
1.088025150042869349e+01,3.401047664483957789e+00
1.090025721634752820e+01,3.339121904679046793e+00
1.092026293226636113e+01,3.033553918517065906e+00
1.094026864818519584e+01,3.711651757056455558e+00
1.096027436410403055e+01,3.081381228246718340e+00
1.098028008002286349e+01,3.150696752447093463e+00
1.100028579594169820e+01,3.627639740345222297e+00
1.102029151186053113e+01,3.022471283481697135e+00
1.104029722777936584e+01,2.823060270962808538e+00
1.106030294369819877e+01,3.410634985178537804e+00
1.108030865961703348e+01,2.684497156689839237e+00
1.110031437553586819e+01,2.737314591072704584e+00
1.112032009145470113e+01,3.556112313950444914e+00
1.114032580737353584e+01,2.940550582881548802e+00
1.116033152329236877e+01,3.709875015178906388e+00
1.118033723921120348e+01,3.078897957211859104e+00
1.120034295513003642e+01,3.700677306562810909e+00
1.122034867104887113e+01,3.347457544256369211e+00
1.124035438696770584e+01,3.004874556197522750e+00
1.126036010288653877e+01,3.282037799638612530e+00
1.128036581880537348e+01,3.221901436844595956e+00
1.130037153472420641e+01,2.886847705420066301e+00
1.132037725064304112e+01,3.399223300950600990e+00
1.134038296656187583e+01,3.184904514640430673e+00
1.136038868248070877e+01,3.774493186747729379e+00
1.138039439839954348e+01,4.007230199294757433e+00
1.140040011431837641e+01,3.990754185714768365e+00
1.142040583023721112e+01,3.275122003841236751e+00
1.144041154615604405e+01,3.947822009232504037e+00
1.146041726207487876e+01,3.402485527345340710e+00
1.148042297799371170e+01,3.646797539625036055e+00
1.150042869391254641e+01,4.003358597583968503e+00
1.152043440983138112e+01,2.844863879602900880e+00
1.154044012575021405e+01,3.430125549302925680e+00
1.156044584166904876e+01,3.768400243868628152e+00
1.158045155758788169e+01,3.365492037689839400e+00
1.160045727350671640e+01,3.702511522568281865e+00
1.162046298942555111e+01,3.881764936451710390e+00
1.164046870534438405e+01,3.777341058073329094e+00
1.166047442126321876e+01,3.550186923358411573e+00
1.168048013718205169e+01,3.004350329247607032e+00
1.170048585310088640e+01,3.036736913249941772e+00
1.172049156901971934e+01,3.633964772129770537e+00
1.174049728493855405e+01,3.759954009192968627e+00
1.176050300085738698e+01,3.318651045093381935e+00
1.178050871677622169e+01,4.230593907224528216e+00
1.180051443269505640e+01,3.572902624093673651e+00
1.182052014861388933e+01,3.952921247901139967e+00
1.184052586453272404e+01,3.645366720732305943e+00
1.186053158045155698e+01,4.107872500495855839e+00
1.188053729637039169e+01,4.576832697611251888e+00
1.190054301228922640e+01,4.002837932706985846e+00
1.192054872820805933e+01,4.678813973977971052e+00
1.194055444412689404e+01,4.222218281967967002e+00
1.196056016004572697e+01,4.580181028816289412e+00
1.198056587596456168e+01,4.493394896783177828e+00
1.200057159188339639e+01,3.651742664746885580e+00
1.202057730780222933e+01,4.230654866114072377e+00
1.204058302372106226e+01,4.715157209984376152e+00
1.206058873963989697e+01,3.889677917277916119e+00
1.208059445555873168e+01,4.546993480109991381e+00
1.210060017147756461e+01,4.272706800331016908e+00
1.212060588739639932e+01,4.531971812539405065e+00
1.214061160331523226e+01,4.659182457384591913e+00
1.216061731923406697e+01,4.682841199349877748e+00
1.218062303515290168e+01,4.577134502061445787e+00
1.220062875107173461e+01,4.701247943212495173e+00
1.222063446699056932e+01,4.552992995692699552e+00
1.224064018290940226e+01,5.444201638283233891e+00
1.226064589882823697e+01,5.481902460322615411e+00
1.228065161474707168e+01,5.078073930850271367e+00
1.230065733066590461e+01,5.614136576595737615e+00
1.232066304658473754e+01,5.308635640288925650e+00
1.234066876250357225e+01,4.929551508451243791e+00
1.236067447842240696e+01,5.491576099311140879e+00
1.238068019434123990e+01,5.308363368225183621e+00
1.240068591026007461e+01,5.673123514351016361e+00
1.242069162617890754e+01,4.826323643470303182e+00
1.244069734209774225e+01,5.476252462996423986e+00
1.246070305801657696e+01,5.098695984749918253e+00
1.248070877393540989e+01,5.678569313987886780e+00
1.250071448985424460e+01,5.714027652691899384e+00
1.252072020577307754e+01,5.671111559406927682e+00
1.254072592169191225e+01,6.789843318789916538e+00
1.256073163761074696e+01,6.195997042704513902e+00
1.258073735352957989e+01,6.015816701734602034e+00
1.260074306944841460e+01,6.880007847718388803e+00
