angle,intensity
1.000000000000000000e+01,3.499174846273614037e+01
1.002000571591883471e+01,5.131240206170954821e+01
1.004001143183766764e+01,5.184886139658020454e+01
1.006001714775650235e+01,5.235857312591542723e+01
1.008002286367533529e+01,5.381385195535212063e+01
1.010002857959417000e+01,5.527807347331496146e+01
1.012003429551300293e+01,5.525579132123253601e+01
1.014004001143183764e+01,5.612416984002788922e+01
1.016004572735067235e+01,5.624066456964096261e+01
1.018005144326950528e+01,5.779918629823799847e+01
1.020005715918833999e+01,5.885949902115375210e+01
1.022006287510717293e+01,5.996196188519715520e+01
1.024006859102600764e+01,6.099685146372911504e+01
1.026007430694484057e+01,6.149241392775008563e+01
1.028008002286367528e+01,6.220853653061770672e+01
1.030008573878250999e+01,6.334338297532246997e+01
1.032009145470134293e+01,6.462986125466855469e+01
1.034009717062017764e+01,6.538254013780380092e+01
1.036010288653901057e+01,6.685111887773361161e+01
1.038010860245784528e+01,6.731273515075193359e+01
1.040011431837667999e+01,6.827394111308092306e+01
1.042012003429551292e+01,6.958559616335435294e+01
1.044012575021434763e+01,6.978574624890207190e+01
1.046013146613318057e+01,7.136848963222695374e+01
1.048013718205201528e+01,7.149064245660410677e+01
1.050014289797084821e+01,7.318163872482051602e+01
1.052014861388968292e+01,7.369292730782848366e+01
1.054015432980851585e+01,7.459305742803283579e+01
1.056016004572735056e+01,7.497680204892823497e+01
1.058016576164618527e+01,7.706601780609432240e+01
1.060017147756501821e+01,7.670512469099580244e+01
1.062017719348385292e+01,7.752998189698183751e+01
1.064018290940268585e+01,7.897745085334346982e+01
1.066018862532152056e+01,7.952706238154675589e+01
1.068019434124035527e+01,8.012525230407732124e+01
1.070020005715918820e+01,8.082528875461676421e+01
1.072020577307802292e+01,8.142876267783081801e+01
1.074021148899685585e+01,8.259482113291301175e+01
1.076021720491569056e+01,8.245012247429407637e+01
1.078022292083452349e+01,8.326177451329107271e+01
1.080022863675335820e+01,8.393504169104585344e+01
1.082023435267219291e+01,8.560799935231260349e+01
1.084024006859102585e+01,8.549312381810132422e+01
1.086024578450986056e+01,8.556654518397478171e+01
1.088025150042869349e+01,8.687330908251465189e+01
1.090025721634752820e+01,8.770611430562668431e+01
1.092026293226636113e+01,8.882046951055639283e+01
1.094026864818519584e+01,8.838093783970688833e+01
1.096027436410403055e+01,8.964070242573106384e+01
1.098028008002286349e+01,8.957036646796694868e+01
1.100028579594169820e+01,9.058920404669527215e+01
1.102029151186053113e+01,9.178992796531650811e+01
1.104029722777936584e+01,9.172420349460475109e+01
1.106030294369819877e+01,9.151975273200619654e+01
1.108030865961703348e+01,9.223315935020119127e+01
1.110031437553586819e+01,9.157547214528671020e+01
1.112032009145470113e+01,9.171954591379792987e+01
1.114032580737353584e+01,9.157029972868878076e+01
1.116033152329236877e+01,9.135865552179051008e+01
1.118033723921120348e+01,9.136970034725014500e+01
1.120034295513003642e+01,9.020771363620086447e+01
1.122034867104887113e+01,8.911412157638025633e+01
1.124035438696770584e+01,8.794683185258138280e+01
1.126036010288653877e+01,8.568884646300995200e+01
1.128036581880537348e+01,8.518094010628134072e+01
1.130037153472420641e+01,8.329368421870384509e+01
1.132037725064304112e+01,8.078467979893760287e+01
1.134038296656187583e+01,7.865701385253399280e+01
1.136038868248070877e+01,7.658306313910874508e+01
1.138039439839954348e+01,7.392640722927296792e+01
1.140040011431837641e+01,7.124620288954616854e+01
1.142040583023721112e+01,6.792422049598305023e+01
1.144041154615604405e+01,6.468391096224945613e+01
1.146041726207487876e+01,6.019085625738064493e+01
1.148042297799371170e+01,5.773111020122593118e+01
1.150042869391254641e+01,5.419902352697626213e+01
1.152043440983138112e+01,5.111345585561728910e+01
1.154044012575021405e+01,4.729292843414742720e+01
1.156044584166904876e+01,4.535919101079234395e+01
1.158045155758788169e+01,4.235366858871841345e+01
1.160045727350671640e+01,4.034637914314841112e+01
1.162046298942555111e+01,3.802824987158804504e+01
1.164046870534438405e+01,3.655642038160002016e+01
1.166047442126321876e+01,3.492725703793949776e+01
1.168048013718205169e+01,3.337686245248115569e+01
1.170048585310088640e+01,3.264850197556430800e+01
1.172049156901971934e+01,3.127899117605280210e+01
1.174049728493855405e+01,2.947090787034986192e+01
1.176050300085738698e+01,2.965102768873176586e+01
1.178050871677622169e+01,2.839071890499591433e+01
1.180051443269505640e+01,2.776338452976013826e+01
1.182052014861388933e+01,2.701999750220780427e+01
1.184052586453272404e+01,2.602870708537225752e+01
1.186053158045155698e+01,2.496188889448722392e+01
1.188053729637039169e+01,2.520192522386073009e+01
1.190054301228922640e+01,2.459141400710736036e+01
1.192054872820805933e+01,2.348154470814466777e+01
1.194055444412689404e+01,2.342563119411246575e+01
1.196056016004572697e+01,2.194937409356041513e+01
1.198056587596456168e+01,2.107465579090517593e+01
1.200057159188339639e+01,2.154067953393427715e+01
1.202057730780222933e+01,2.093115958636392193e+01
1.204058302372106226e+01,2.036726410874839388e+01
1.206058873963989697e+01,1.912691766461738752e+01
1.208059445555873168e+01,1.878735617032472405e+01
1.210060017147756461e+01,1.818853087999382723e+01
1.212060588739639932e+01,1.746124124713489678e+01
1.214061160331523226e+01,1.632325836035699140e+01
1.216061731923406697e+01,1.539622141766741947e+01
1.218062303515290168e+01,1.570310352861406145e+01
1.220062875107173461e+01,1.515166443467485635e+01
1.222063446699056932e+01,1.510208823745094975e+01
1.224064018290940226e+01,1.401777970221721148e+01
1.226064589882823697e+01,1.321693511544089894e+01
1.228065161474707168e+01,1.246364421478673812e+01
1.230065733066590461e+01,1.226942964801176394e+01
1.232066304658473754e+01,1.208773629607430955e+01
1.234066876250357225e+01,1.232740342988042848e+01
1.236067447842240696e+01,1.152819790399180633e+01
1.238068019434123990e+01,1.109466601734763813e+01
1.240068591026007461e+01,1.082946357091315015e+01
1.242069162617890754e+01,1.026662706363994459e+01
1.244069734209774225e+01,1.005272332785390432e+01
1.246070305801657696e+01,9.794048584661661394e+00
1.248070877393540989e+01,9.772933486768177858e+00
1.250071448985424460e+01,9.719107876556119407e+00
1.252072020577307754e+01,9.909494992139517677e+00
1.254072592169191225e+01,9.705765571287553684e+00
1.256073163761074696e+01,9.289211860030519574e+00
1.258073735352957989e+01,9.141707074082450646e+00
1.260074306944841460e+01,9.357448549834025187e+00
1.262074878536724754e+01,9.171382586556497074e+00
1.264075450128608225e+01,9.296914238159834198e+00
1.266076021720491518e+01,8.216802312813522136e+00
1.268076593312374989e+01,8.226244166471825991e+00
1.270077164904258282e+01,7.815288461575041978e+00
1.272077736496141753e+01,8.143250311008948472e+00
1.274078308088025224e+01,8.669257539745499841e+00
1.276078879679908518e+01,7.438545373361900914e+00
1.278079451271791989e+01,7.760811139257251412e+00
1.280080022863675282e+01,8.611181201525475615e+00
1.282080594455558753e+01,8.631489605334374815e+00
1.284081166047442224e+01,7.822626278904633246e+00
1.286081737639325517e+01,8.197997390642775883e+00
1.288082309231208988e+01,8.123598005040175707e+00
1.290082880823092282e+01,8.484953204783099778e+00
1.292083452414975753e+01,7.510125778214257863e+00
1.294084024006859224e+01,8.018595496824019619e+00
1.296084595598742517e+01,7.921495172427460041e+00
1.298085167190625810e+01,7.583197601948050703e+00
1.300085738782509281e+01,8.361789211084399653e+00
1.302086310374392752e+01,7.094387368109945413e+00
1.304086881966276046e+01,7.681440106861549211e+00
1.306087453558159517e+01,7.249372626439086531e+00
1.308088025150042810e+01,7.150543921556816507e+00
1.310088596741926281e+01,8.135425580275001067e+00
1.312089168333809752e+01,6.871843169755901926e+00
1.314089739925693046e+01,6.733774240703982450e+00
1.316090311517576517e+01,7.835736073783765576e+00
1.318090883109459810e+01,7.068599161916115925e+00
1.320091454701343281e+01,6.496219101621307779e+00
1.322092026293226752e+01,7.326197407512053950e+00
1.324092597885110045e+01,7.031075372859946881e+00
1.326093169476993339e+01,7.765375030068771167e+00
1.328093741068876810e+01,7.345095821763848676e+00
1.330094312660760281e+01,7.559037072835590010e+00
1.332094884252643574e+01,6.886269880536745269e+00
1.334095455844527045e+01,7.184256724580928122e+00
1.336096027436410338e+01,6.603695706897664941e+00
1.338096599028293809e+01,6.644073725802496000e+00
1.340097170620177280e+01,7.317770246994547811e+00
1.342097742212060574e+01,7.242287561042646260e+00
1.344098313803944045e+01,6.917307545489885356e+00
1.346098885395827338e+01,7.124005007665841660e+00
1.348099456987710809e+01,6.450458259612428691e+00
1.350100028579594280e+01,6.764699065838449599e+00
1.352100600171477573e+01,6.369669061903578289e+00
1.354101171763361044e+01,7.233848719422835138e+00
1.356101743355244338e+01,6.640104166712331946e+00
1.358102314947127809e+01,7.867569575719283392e+00
1.360102886539011102e+01,6.551135191869873253e+00
1.362103458130894573e+01,7.265339311749182905e+00
1.364104029722777867e+01,7.357016892748227122e+00
1.366104601314661338e+01,7.299698227389177063e+00
1.368105172906544809e+01,7.330690871887351356e+00
1.370105744498428102e+01,6.870953624232667423e+00
1.372106316090311573e+01,7.572303165420594340e+00
1.374106887682194866e+01,7.613356487363491354e+00
1.376107459274078337e+01,7.460648294937980651e+00
1.378108030865961808e+01,7.184222857192256839e+00
1.380108602457845102e+01,7.640475060397804441e+00
1.382109174049728573e+01,7.822428185064886463e+00
1.384109745641611866e+01,7.425197660001661148e+00
1.386110317233495337e+01,8.112221179428003026e+00
1.388110888825378808e+01,7.786849230360866514e+00
1.390111460417262101e+01,7.833888609595569541e+00
1.392112032009145395e+01,7.930946759508016974e+00
1.394112603601028866e+01,7.904369620161173948e+00
1.396113175192912337e+01,8.108993714481446347e+00
1.398113746784795630e+01,8.663197465083442239e+00
1.400114318376679101e+01,8.268457976967821921e+00
1.402114889968562395e+01,9.184154355443240547e+00
1.404115461560445866e+01,8.886973081261206886e+00
1.406116033152329337e+01,8.572862535578947174e+00
1.408116604744212630e+01,8.925589766924572288e+00
1.410117176336095923e+01,8.805367381726050269e+00
1.412117747927979394e+01,9.293078261067403645e+00
