angle,intensity
1.000000000000000000e+01,8.540856982821725119e-01
1.002000571591883471e+01,4.556223864923465428e-01
1.004001143183766764e+01,6.282004303020487512e-01
1.006001714775650235e+01,1.579053679184087233e+00
1.008002286367533529e+01,1.467037899425930769e+00
1.010002857959417000e+01,1.836763805454251219e+00
1.012003429551300293e+01,3.108680546032865366e-01
1.014004001143183764e+01,1.078209912716657781e+00
1.016004572735067235e+01,1.070498306372487995e+00
1.018005144326950528e+01,1.047762566153752184e+00
1.020005715918833999e+01,1.223258705054778073e+00
1.022006287510717293e+01,8.763893870713148626e-01
1.024006859102600764e+01,9.719614469051864880e-01
1.026007430694484057e+01,1.976520512766207993e+00
1.028008002286367528e+01,1.164436850648769228e+00
1.030008573878250999e+01,1.109856467043244033e+00
1.032009145470134293e+01,8.842466097108326872e-01
1.034009717062017764e+01,7.627716411547393882e-01
1.036010288653901057e+01,1.377623066463624202e+00
1.038010860245784528e+01,1.231132914023864267e+00
1.040011431837667999e+01,7.658413241651234049e-01
1.042012003429551292e+01,6.619777092278240627e-01
1.044012575021434763e+01,1.255339835237709645e+00
1.046013146613318057e+01,1.231525915407061689e+00
1.048013718205201528e+01,1.502577841039462569e+00
1.050014289797084821e+01,2.074385917279965241e+00
1.052014861388968292e+01,1.130180207307587059e+00
1.054015432980851585e+01,1.305286777063830783e+00
1.056016004572735056e+01,1.346443023386425075e+00
1.058016576164618527e+01,1.307342580881471150e+00
1.060017147756501821e+01,1.383997911307901507e+00
1.062017719348385292e+01,1.331532352098580230e+00
1.064018290940268585e+01,1.344659127792938502e+00
1.066018862532152056e+01,6.942452533491780819e-01
1.068019434124035527e+01,5.172104712619273181e-01
1.070020005715918820e+01,1.299349844375063956e+00
1.072020577307802292e+01,1.697621733464672822e+00
1.074021148899685585e+01,1.267501986786144119e+00
1.076021720491569056e+01,2.052898198336364999e+00
1.078022292083452349e+01,8.793296557071068609e-01
1.080022863675335820e+01,1.997538882268200755e+00
