angle,intensity
1.000000000000000000e+01,6.103781390429666942e+00
1.002000571591883471e+01,6.367936584545942580e+00
1.004001143183766764e+01,5.906994121506408568e+00
1.006001714775650235e+01,5.190846782584551455e+00
1.008002286367533529e+01,5.452191450932520667e+00
1.010002857959417000e+01,5.860471672563751788e+00
1.012003429551300293e+01,5.916322935271475458e+00
1.014004001143183764e+01,6.021803900841060653e+00
1.016004572735067235e+01,5.513059674879285055e+00
1.018005144326950528e+01,5.789514654812547789e+00
1.020005715918833999e+01,6.487736982196578239e+00
1.022006287510717293e+01,5.557154815156185812e+00
1.024006859102600764e+01,5.891324919423993833e+00
1.026007430694484057e+01,5.947064674447275934e+00
1.028008002286367528e+01,5.780537064313606699e+00
1.030008573878250999e+01,5.589107974694146996e+00
1.032009145470134293e+01,5.841588682164703172e+00
1.034009717062017764e+01,6.320643630607767349e+00
1.036010288653901057e+01,5.273708568204780178e+00
1.038010860245784528e+01,5.269331310152251646e+00
1.040011431837667999e+01,6.305499142529078505e+00
1.042012003429551292e+01,4.950933778089526172e+00
1.044012575021434763e+01,5.902190641836685181e+00
1.046013146613318057e+01,5.523828982142881650e+00
1.048013718205201528e+01,5.727536740793615522e+00
1.050014289797084821e+01,6.196128637965666819e+00
1.052014861388968292e+01,6.534514810157764586e+00
1.054015432980851585e+01,6.175901663876242509e+00
1.056016004572735056e+01,5.947378208569817915e+00
1.058016576164618527e+01,5.830389594031965217e+00
1.060017147756501821e+01,5.344537712279064934e+00
1.062017719348385292e+01,5.976893342537920262e+00
1.064018290940268585e+01,5.998403800523536056e+00
1.066018862532152056e+01,5.430977113056462358e+00
1.068019434124035527e+01,5.712997596112513676e+00
1.070020005715918820e+01,5.546574683222886826e+00
1.072020577307802292e+01,5.873316756640829084e+00
1.074021148899685585e+01,5.499694972696881123e+00
1.076021720491569056e+01,5.217347073553069592e+00
1.078022292083452349e+01,5.436337608041856839e+00
1.080022863675335820e+01,5.698476999521458808e+00
1.082023435267219291e+01,6.037441101533519650e+00
1.084024006859102585e+01,5.042603555759725076e+00
1.086024578450986056e+01,5.238397086176380668e+00
1.088025150042869349e+01,6.120732590407431672e+00
1.090025721634752820e+01,6.013792819738938533e+00
1.092026293226636113e+01,5.586376110186931143e+00
1.094026864818519584e+01,5.521260366447851453e+00
1.096027436410403055e+01,5.322324829283764380e+00
1.098028008002286349e+01,5.596140776133710304e+00
1.100028579594169820e+01,5.358050870911907460e+00
1.102029151186053113e+01,5.111633408268961176e+00
1.104029722777936584e+01,5.019056791391454553e+00
1.106030294369819877e+01,5.489349891836152295e+00
1.108030865961703348e+01,5.091011064605982739e+00
1.110031437553586819e+01,5.411480720581653969e+00
1.112032009145470113e+01,5.210906147240747188e+00
1.114032580737353584e+01,5.108723864621688371e+00
1.116033152329236877e+01,5.234239229968633111e+00
1.118033723921120348e+01,5.643826200682907412e+00
1.120034295513003642e+01,5.983435784822900061e+00
1.122034867104887113e+01,6.026034958850117640e+00
1.124035438696770584e+01,5.713307895506957834e+00
1.126036010288653877e+01,5.663037066124180896e+00
1.128036581880537348e+01,4.998132952813837626e+00
1.130037153472420641e+01,5.438531319423445254e+00
1.132037725064304112e+01,6.215037422716104487e+00
1.134038296656187583e+01,5.614163135533138949e+00
1.136038868248070877e+01,4.830144387909967918e+00
1.138039439839954348e+01,5.149345519274640459e+00
1.140040011431837641e+01,6.088688092712260413e+00
1.142040583023721112e+01,5.643636711385653371e+00
1.144041154615604405e+01,5.540360976498978296e+00
1.146041726207487876e+01,5.797043647534581012e+00
1.148042297799371170e+01,6.141123572448279333e+00
1.150042869391254641e+01,4.812516069991879419e+00
1.152043440983138112e+01,6.198473121147097586e+00
1.154044012575021405e+01,5.503789850997556243e+00
1.156044584166904876e+01,5.474843872253357446e+00
1.158045155758788169e+01,5.966650994366730743e+00
1.160045727350671640e+01,5.109591912286538751e+00
1.162046298942555111e+01,4.902930321986259443e+00
1.164046870534438405e+01,5.395525232314972719e+00
1.166047442126321876e+01,5.753856015786722011e+00
1.168048013718205169e+01,4.490577473228885452e+00
1.170048585310088640e+01,4.868619339057794093e+00
1.172049156901971934e+01,5.312680553178799059e+00
1.174049728493855405e+01,5.258048171376559665e+00
1.176050300085738698e+01,5.483185920809656722e+00
1.178050871677622169e+01,5.373456311370078176e+00
1.180051443269505640e+01,5.423001442436017783e+00
1.182052014861388933e+01,5.046608058340586567e+00
1.184052586453272404e+01,4.862856507715642707e+00
1.186053158045155698e+01,4.516147454861320298e+00
1.188053729637039169e+01,5.197463797158999199e+00
1.190054301228922640e+01,5.087710725809108325e+00
1.192054872820805933e+01,4.580183144771581283e+00
1.194055444412689404e+01,4.890901490680984232e+00
1.196056016004572697e+01,4.796755606979727915e+00
1.198056587596456168e+01,5.111531154228789120e+00
1.200057159188339639e+01,4.253701613810349613e+00
1.202057730780222933e+01,5.698576214919540028e+00
1.204058302372106226e+01,4.959860111364957191e+00
1.206058873963989697e+01,5.188060600106574327e+00
1.208059445555873168e+01,5.082216457409154842e+00
1.210060017147756461e+01,4.429032910888052399e+00
1.212060588739639932e+01,5.557936600496067747e+00
