angle,intensity
1.000000000000000000e+01,1.926778246754500046e+01
1.002000571591883471e+01,8.217455535312298309e+01
1.004001143183766764e+01,8.206390990801844509e+01
1.006001714775650235e+01,8.310836027862856668e+01
1.008002286367533529e+01,8.467001588244266941e+01
1.010002857959417000e+01,8.490410525382846174e+01
1.012003429551300293e+01,8.512913200130842029e+01
1.014004001143183764e+01,8.486063855283546786e+01
1.016004572735067235e+01,8.614006108865378053e+01
1.018005144326950528e+01,8.652680713354759234e+01
1.020005715918833999e+01,8.677586579957603874e+01
1.022006287510717293e+01,8.589368587697786950e+01
1.024006859102600764e+01,8.679486113042727879e+01
1.026007430694484057e+01,7.650705874843390575e+01
1.028008002286367528e+01,8.714401672143809208e+01
1.030008573878250999e+01,8.784844474303667994e+01
1.032009145470134293e+01,8.780026701253282795e+01
1.034009717062017764e+01,8.780079698300826863e+01
1.036010288653901057e+01,8.701779378077451099e+01
1.038010860245784528e+01,8.713036194523004951e+01
1.040011431837667999e+01,8.767083103278054068e+01
1.042012003429551292e+01,8.692992860698009849e+01
1.044012575021434763e+01,8.744005845661524745e+01
1.046013146613318057e+01,8.781950768408657382e+01
1.048013718205201528e+01,8.818614382410741825e+01
1.050014289797084821e+01,8.852641279804629448e+01
1.052014861388968292e+01,8.873369706036540094e+01
1.054015432980851585e+01,8.946980805056693953e+01
1.056016004572735056e+01,8.933320190724398913e+01
1.058016576164618527e+01,8.945224069452211779e+01
1.060017147756501821e+01,9.016697016925530761e+01
1.062017719348385292e+01,8.987984863982761397e+01
1.064018290940268585e+01,8.975309394027129883e+01
1.066018862532152056e+01,8.987395879912695307e+01
1.068019434124035527e+01,9.036932810533633642e+01
1.070020005715918820e+01,8.929282292388336373e+01
1.072020577307802292e+01,8.995174950808208791e+01
1.074021148899685585e+01,8.913235833232846517e+01
1.076021720491569056e+01,8.831660054502287949e+01
1.078022292083452349e+01,8.805599324656144233e+01
1.080022863675335820e+01,8.610810749231328032e+01
1.082023435267219291e+01,8.446854732929810439e+01
1.084024006859102585e+01,8.437818939999388590e+01
1.086024578450986056e+01,8.158406080837775676e+01
1.088025150042869349e+01,7.984429471265480061e+01
1.090025721634752820e+01,7.779835322706519207e+01
1.092026293226636113e+01,7.611312080988278694e+01
1.094026864818519584e+01,7.344989997196414322e+01
1.096027436410403055e+01,6.996159680542444903e+01
1.098028008002286349e+01,6.757463701872529782e+01
1.100028579594169820e+01,6.473398297477822894e+01
1.102029151186053113e+01,6.144932295498048802e+01
1.104029722777936584e+01,5.867962214267743093e+01
1.106030294369819877e+01,5.532505694149715936e+01
1.108030865961703348e+01,5.295451648021224855e+01
1.110031437553586819e+01,5.017501285616681628e+01
1.112032009145470113e+01,4.746335325668799499e+01
1.114032580737353584e+01,4.570445998044780822e+01
1.116033152329236877e+01,4.383048974984301083e+01
1.118033723921120348e+01,4.129207977189585677e+01
1.120034295513003642e+01,4.012021945032580561e+01
1.122034867104887113e+01,3.869056274618758096e+01
