angle,intensity
1.000000000000000000e+01,3.125505946361760934e+00
1.002000571591883471e+01,3.180148763010674173e+00
1.004001143183766764e+01,3.455422932121908097e+00
1.006001714775650235e+01,3.573259544273605925e+00
1.008002286367533529e+01,3.700033255164961510e+00
1.010002857959417000e+01,3.574972422266954553e+00
1.012003429551300293e+01,3.821256152647152682e+00
1.014004001143183764e+01,3.298263609885343062e+00
1.016004572735067235e+01,2.987077536559209712e+00
1.018005144326950528e+01,3.415164787532565693e+00
1.020005715918833999e+01,3.873270109021355267e+00
1.022006287510717293e+01,3.357213714249434489e+00
1.024006859102600764e+01,3.525435172215973800e+00
1.026007430694484057e+01,3.800014252570469431e+00
1.028008002286367528e+01,4.196328203347057695e+00
1.030008573878250999e+01,4.211040118015580092e+00
1.032009145470134293e+01,2.690926685704315258e+00
1.034009717062017764e+01,4.169085893530811049e+00
1.036010288653901057e+01,3.484059831010826169e+00
1.038010860245784528e+01,4.157876803958562739e+00
1.040011431837667999e+01,3.772522846377605266e+00
1.042012003429551292e+01,3.952202476132092190e+00
1.044012575021434763e+01,3.062782230139714290e+00
1.046013146613318057e+01,4.105376937427190676e+00
1.048013718205201528e+01,3.749055611545386135e+00
1.050014289797084821e+01,3.414455192286024232e+00
1.052014861388968292e+01,3.111659640993692300e+00
1.054015432980851585e+01,3.869010788204195528e+00
1.056016004572735056e+01,3.449993790054508125e+00
1.058016576164618527e+01,3.725486025234214349e+00
1.060017147756501821e+01,3.339485144666437755e+00
1.062017719348385292e+01,3.732518961757523179e+00
1.064018290940268585e+01,3.512696876690152514e+00
1.066018862532152056e+01,3.065257154253948624e+00
1.068019434124035527e+01,3.914834083195325665e+00
1.070020005715918820e+01,3.265287090157793060e+00
1.072020577307802292e+01,3.160860349541374070e+00
1.074021148899685585e+01,3.685121741928083949e+00
1.076021720491569056e+01,3.502805627611444983e+00
1.078022292083452349e+01,3.516571771680432779e+00
1.080022863675335820e+01,3.391348374036761815e+00
1.082023435267219291e+01,3.215520573892701961e+00
1.084024006859102585e+01,3.577895414654463924e+00
1.086024578450986056e+01,3.806469972709617622e+00
1.088025150042869349e+01,3.142605909036813472e+00
1.090025721634752820e+01,3.585835253404081158e+00
1.092026293226636113e+01,3.286479775203236198e+00
1.094026864818519584e+01,3.664785786070375195e+00
