angle,intensity
1.000000000000000000e+01,2.507101606982455877e+00
1.002000571591883471e+01,2.345373898372120181e+00
1.004001143183766764e+01,2.702407498870678992e+00
1.006001714775650235e+01,2.365323621638344420e+00
1.008002286367533529e+01,2.378919819993764229e+00
1.010002857959417000e+01,2.435845005230840243e+00
1.012003429551300293e+01,2.064716867080493845e+00
1.014004001143183764e+01,2.893298163660150024e+00
1.016004572735067235e+01,2.727222212424483150e+00
1.018005144326950528e+01,2.435247169878828721e+00
1.020005715918833999e+01,2.664024392434318322e+00
1.022006287510717293e+01,2.940046678218974918e+00
1.024006859102600764e+01,3.127449534471644199e+00
1.026007430694484057e+01,2.743286365469240096e+00
1.028008002286367528e+01,2.870493093302342924e+00
1.030008573878250999e+01,2.994381788006212908e+00
1.032009145470134293e+01,2.778883148286625193e+00
1.034009717062017764e+01,3.577460830250711155e+00
1.036010288653901057e+01,2.953046199741988787e+00
1.038010860245784528e+01,3.184278523872799749e+00
1.040011431837667999e+01,3.390277703463099535e+00
1.042012003429551292e+01,2.779320872956517530e+00
1.044012575021434763e+01,2.976214514141658274e+00
1.046013146613318057e+01,2.943585501296420048e+00
1.048013718205201528e+01,3.419845854515508599e+00
1.050014289797084821e+01,3.893277028594131384e+00
1.052014861388968292e+01,3.614066165478420523e+00
1.054015432980851585e+01,3.458483057066550792e+00
1.056016004572735056e+01,3.651657765872259986e+00
1.058016576164618527e+01,2.929805030665508347e+00
1.060017147756501821e+01,4.611664208395358067e+00
1.062017719348385292e+01,3.589193617178951801e+00
1.064018290940268585e+01,3.244568972801714857e+00
1.066018862532152056e+01,3.325906578585138718e+00
1.068019434124035527e+01,3.684061954929420679e+00
1.070020005715918820e+01,4.645349397460726948e+00
1.072020577307802292e+01,4.957236310818014857e+00
1.074021148899685585e+01,4.249476507628874522e+00
1.076021720491569056e+01,3.946886186711203948e+00
1.078022292083452349e+01,4.676341584167499121e+00
1.080022863675335820e+01,4.990483465378343197e+00
1.082023435267219291e+01,4.972665262159846833e+00
1.084024006859102585e+01,5.019360320833834876e+00
1.086024578450986056e+01,4.590268994035566763e+00
1.088025150042869349e+01,4.802320203781796693e+00
1.090025721634752820e+01,5.584236065257430326e+00
1.092026293226636113e+01,4.925580442728440644e+00
1.094026864818519584e+01,5.747383689065102885e+00
1.096027436410403055e+01,5.043514031815833576e+00
1.098028008002286349e+01,6.514723785989980698e+00
1.100028579594169820e+01,6.775642578501143376e+00
1.102029151186053113e+01,5.792772558335190780e+00
1.104029722777936584e+01,5.872004060719114626e+00
1.106030294369819877e+01,6.390085869266910024e+00
1.108030865961703348e+01,6.847708720785171899e+00
1.110031437553586819e+01,6.215466898837815002e+00
1.112032009145470113e+01,6.486456350126639236e+00
