angle,intensity
1.000000000000000000e+01,5.650416141771201772e+00
1.002000571591883471e+01,5.796949849680224531e+00
1.004001143183766764e+01,6.048538729572259243e+00
1.006001714775650235e+01,6.674535300206271060e+00
1.008002286367533529e+01,6.558142054556844514e+00
1.010002857959417000e+01,6.365888999452257835e+00
1.012003429551300293e+01,6.008928159881107511e+00
1.014004001143183764e+01,6.761048768783777696e+00
1.016004572735067235e+01,7.336831013348159125e+00
1.018005144326950528e+01,6.383095576993717657e+00
1.020005715918833999e+01,6.412019022617299946e+00
1.022006287510717293e+01,7.611092777575429125e+00
1.024006859102600764e+01,6.870192774613036235e+00
1.026007430694484057e+01,7.283836297447771280e+00
1.028008002286367528e+01,7.171224340227320582e+00
1.030008573878250999e+01,6.704967880922067636e+00
1.032009145470134293e+01,7.621678687785223616e+00
1.034009717062017764e+01,7.003880511802245579e+00
1.036010288653901057e+01,7.639095585686107803e+00
1.038010860245784528e+01,7.189867634392125950e+00
1.040011431837667999e+01,7.600612184772177926e+00
1.042012003429551292e+01,7.588844461763479821e+00
1.044012575021434763e+01,7.146851404312344336e+00
1.046013146613318057e+01,7.214726852461161855e+00
1.048013718205201528e+01,7.914215097200531623e+00
1.050014289797084821e+01,6.759908223987368459e+00
1.052014861388968292e+01,7.656666691297886018e+00
1.054015432980851585e+01,7.421776990976706401e+00
1.056016004572735056e+01,7.941461555973387654e+00
1.058016576164618527e+01,7.201428549238222843e+00
1.060017147756501821e+01,8.516516677408692004e+00
1.062017719348385292e+01,7.892074430085044057e+00
1.064018290940268585e+01,8.199821502061910294e+00
1.066018862532152056e+01,8.475368683665930547e+00
1.068019434124035527e+01,8.224342318683936170e+00
1.070020005715918820e+01,8.075116738296930663e+00
1.072020577307802292e+01,8.795160293403261775e+00
1.074021148899685585e+01,8.718039609868540651e+00
1.076021720491569056e+01,8.191298820299568462e+00
1.078022292083452349e+01,9.404081932454023018e+00
1.080022863675335820e+01,8.243689883650324290e+00
1.082023435267219291e+01,8.527689782855953027e+00
1.084024006859102585e+01,8.268569316730701502e+00
1.086024578450986056e+01,8.599006956626599418e+00
1.088025150042869349e+01,8.980486993136008067e+00
1.090025721634752820e+01,9.266047018290150206e+00
1.092026293226636113e+01,9.334155360112161404e+00
1.094026864818519584e+01,9.134623227634088849e+00
1.096027436410403055e+01,9.868112030018020064e+00
1.098028008002286349e+01,9.587900821635502169e+00
1.100028579594169820e+01,1.027973484855107245e+01
1.102029151186053113e+01,1.062389151820324429e+01
1.104029722777936584e+01,9.738160987494765664e+00
1.106030294369819877e+01,1.065231140759403061e+01
1.108030865961703348e+01,1.124580048053808490e+01
1.110031437553586819e+01,1.113622130292346668e+01
1.112032009145470113e+01,1.111523194126665715e+01
1.114032580737353584e+01,1.102264318378116492e+01
1.116033152329236877e+01,1.068429720984481079e+01
1.118033723921120348e+01,1.146794623441687833e+01
