angle,intensity
1.000000000000000000e+01,5.578642083707126886e+00
1.002000571591883471e+01,6.571554867076189410e+00
1.004001143183766764e+01,5.335104998601030601e+00
1.006001714775650235e+01,6.044689068520646913e+00
1.008002286367533529e+01,6.133302857275835684e+00
1.010002857959417000e+01,5.850728877145517259e+00
1.012003429551300293e+01,5.817885834112822785e+00
1.014004001143183764e+01,5.935971243209891668e+00
1.016004572735067235e+01,6.150927406749564952e+00
1.018005144326950528e+01,5.791625889784030257e+00
1.020005715918833999e+01,6.447760610892722788e+00
1.022006287510717293e+01,5.298638709648548328e+00
1.024006859102600764e+01,6.120522166775754336e+00
1.026007430694484057e+01,5.281443558952800821e+00
1.028008002286367528e+01,6.105513906055537454e+00
1.030008573878250999e+01,6.313558761128879482e+00
1.032009145470134293e+01,6.426319129433176514e+00
1.034009717062017764e+01,6.238963181662175117e+00
1.036010288653901057e+01,5.285733970138069893e+00
1.038010860245784528e+01,5.613268449989858411e+00
1.040011431837667999e+01,6.203148745184940971e+00
1.042012003429551292e+01,5.843581383949631558e+00
1.044012575021434763e+01,5.440451379460189862e+00
1.046013146613318057e+01,5.807619570468849801e+00
1.048013718205201528e+01,5.762185862730707875e+00
1.050014289797084821e+01,6.372335865461774773e+00
1.052014861388968292e+01,5.826972048288230788e+00
1.054015432980851585e+01,5.418762926596896179e+00
1.056016004572735056e+01,5.575440227122863135e+00
1.058016576164618527e+01,6.438260890045206963e+00
1.060017147756501821e+01,5.610935463740487350e+00
1.062017719348385292e+01,5.800953091217233570e+00
1.064018290940268585e+01,5.770238808663871843e+00
1.066018862532152056e+01,6.362605100594329599e+00
1.068019434124035527e+01,5.876185313741088656e+00
1.070020005715918820e+01,5.509101525038230918e+00
1.072020577307802292e+01,5.992117605534819091e+00
1.074021148899685585e+01,5.178349634109570943e+00
1.076021720491569056e+01,5.640220314146681346e+00
1.078022292083452349e+01,6.372518850822316949e+00
1.080022863675335820e+01,6.107877957159168147e+00
1.082023435267219291e+01,5.454902025832845780e+00
1.084024006859102585e+01,5.496030351629331179e+00
1.086024578450986056e+01,6.341539461847524706e+00
1.088025150042869349e+01,5.559727222135231628e+00
1.090025721634752820e+01,5.785784398736709022e+00
1.092026293226636113e+01,5.804510688322251255e+00
1.094026864818519584e+01,5.558012028208599631e+00
1.096027436410403055e+01,5.938973973681591190e+00
1.098028008002286349e+01,5.668102527738136942e+00
1.100028579594169820e+01,5.440104306454294658e+00
1.102029151186053113e+01,6.064290425890401792e+00
1.104029722777936584e+01,5.295144887234656039e+00
1.106030294369819877e+01,5.624597772711989130e+00
1.108030865961703348e+01,5.712997049207066524e+00
1.110031437553586819e+01,5.860466913345877771e+00
1.112032009145470113e+01,5.606551042051439282e+00
1.114032580737353584e+01,4.673773563854312307e+00
1.116033152329236877e+01,4.807161278002190841e+00
1.118033723921120348e+01,5.508015105584951776e+00
1.120034295513003642e+01,5.546534670257786459e+00
1.122034867104887113e+01,5.444428885164791510e+00
1.124035438696770584e+01,5.490405127923478013e+00
1.126036010288653877e+01,5.367419191229767961e+00
1.128036581880537348e+01,5.547620998113201196e+00
1.130037153472420641e+01,5.547061298984577782e+00
1.132037725064304112e+01,5.690580332099886895e+00
1.134038296656187583e+01,4.929097958945474645e+00
1.136038868248070877e+01,5.033645584620138891e+00
1.138039439839954348e+01,5.700166687384669473e+00
1.140040011431837641e+01,4.838913680535501527e+00
1.142040583023721112e+01,5.745234012775652488e+00
1.144041154615604405e+01,6.030068267921048886e+00
1.146041726207487876e+01,4.993838995729573682e+00
1.148042297799371170e+01,5.706344013687226102e+00
1.150042869391254641e+01,5.671522530782751481e+00
1.152043440983138112e+01,5.918717227579607609e+00
1.154044012575021405e+01,5.206589559983948234e+00
1.156044584166904876e+01,5.233153971828803819e+00
1.158045155758788169e+01,5.458297243051893233e+00
1.160045727350671640e+01,4.773227206680907386e+00
1.162046298942555111e+01,6.166279096778475299e+00
1.164046870534438405e+01,5.249937190760327610e+00
1.166047442126321876e+01,5.718223158451817056e+00
1.168048013718205169e+01,5.432454342724134300e+00
1.170048585310088640e+01,5.373225213488698415e+00
1.172049156901971934e+01,5.862944598201734081e+00
1.174049728493855405e+01,5.311436166392454084e+00
1.176050300085738698e+01,4.713699679450650493e+00
1.178050871677622169e+01,5.435895262941834005e+00
1.180051443269505640e+01,5.595011411439816840e+00
1.182052014861388933e+01,6.067961447413125597e+00
1.184052586453272404e+01,5.137486377387816106e+00
1.186053158045155698e+01,4.994595222525481049e+00
1.188053729637039169e+01,5.249151061258926276e+00
