angle,intensity
1.000000000000000000e+01,3.003146765644898686e+00
1.002000571591883471e+01,3.385383685057158587e+00
1.004001143183766764e+01,3.318505698777157065e+00
1.006001714775650235e+01,3.005036371185860311e+00
1.008002286367533529e+01,3.050828338696399911e+00
1.010002857959417000e+01,3.642349305435335971e+00
1.012003429551300293e+01,3.344656307927937888e+00
1.014004001143183764e+01,3.961106072064286110e+00
1.016004572735067235e+01,3.328225463457514799e+00
1.018005144326950528e+01,3.527256359333348357e+00
1.020005715918833999e+01,3.509835707132932470e+00
1.022006287510717293e+01,3.685229876766573209e+00
1.024006859102600764e+01,3.779306206525717471e+00
1.026007430694484057e+01,3.769687495148726697e+00
1.028008002286367528e+01,3.295867640084606531e+00
1.030008573878250999e+01,3.901088317063199806e+00
1.032009145470134293e+01,2.956531262291665740e+00
1.034009717062017764e+01,3.287528025493463346e+00
1.036010288653901057e+01,3.432189457676297906e+00
1.038010860245784528e+01,3.730129340536387339e+00
1.040011431837667999e+01,3.192365359729560037e+00
1.042012003429551292e+01,3.298912741989463271e+00
1.044012575021434763e+01,4.252551250765565172e+00
1.046013146613318057e+01,2.795942531100914064e+00
1.048013718205201528e+01,3.346928039640864050e+00
1.050014289797084821e+01,3.429606790626000823e+00
1.052014861388968292e+01,3.449774706612194208e+00
1.054015432980851585e+01,3.492650970196790716e+00
1.056016004572735056e+01,3.064572062546687903e+00
1.058016576164618527e+01,3.363220629528756778e+00
1.060017147756501821e+01,3.623314751594201688e+00
1.062017719348385292e+01,3.389128381012566305e+00
1.064018290940268585e+01,3.893296472141280162e+00
1.066018862532152056e+01,3.617642142786450687e+00
1.068019434124035527e+01,3.385103831696986809e+00
1.070020005715918820e+01,4.056424690991031312e+00
1.072020577307802292e+01,3.062594859951373927e+00
1.074021148899685585e+01,3.085756704043678855e+00
1.076021720491569056e+01,3.821050500058920107e+00
1.078022292083452349e+01,3.855411589668204630e+00
1.080022863675335820e+01,3.646183395828673568e+00
1.082023435267219291e+01,3.100809001229474227e+00
1.084024006859102585e+01,3.739326490026093630e+00
1.086024578450986056e+01,2.840351773533967616e+00
1.088025150042869349e+01,3.081609642331933241e+00
1.090025721634752820e+01,3.827891418626171216e+00
1.092026293226636113e+01,3.206164153527208072e+00
1.094026864818519584e+01,4.143442326300899481e+00
1.096027436410403055e+01,3.001299580162371416e+00
1.098028008002286349e+01,3.283237764192769692e+00
1.100028579594169820e+01,4.141097198943569424e+00
1.102029151186053113e+01,3.054507670047509116e+00
1.104029722777936584e+01,3.393381577520295789e+00
1.106030294369819877e+01,3.409062209523402665e+00
1.108030865961703348e+01,4.042700487486404981e+00
1.110031437553586819e+01,3.179093348009537578e+00
1.112032009145470113e+01,3.308464627999998076e+00
1.114032580737353584e+01,4.124198983747143110e+00
1.116033152329236877e+01,3.942408630134862424e+00
1.118033723921120348e+01,3.105038779264226889e+00
1.120034295513003642e+01,2.759604537815109282e+00
1.122034867104887113e+01,3.710621595043360088e+00
1.124035438696770584e+01,2.713950672309336731e+00
1.126036010288653877e+01,2.696873416182598238e+00
1.128036581880537348e+01,3.453485473862070165e+00
1.130037153472420641e+01,3.784858933957974347e+00
1.132037725064304112e+01,3.733271461269481950e+00
1.134038296656187583e+01,3.323934889145938154e+00
1.136038868248070877e+01,3.342722985188511409e+00
1.138039439839954348e+01,3.312127967163763564e+00
1.140040011431837641e+01,2.876242557991615989e+00
1.142040583023721112e+01,2.952876986477292576e+00
1.144041154615604405e+01,3.518226455934200025e+00
1.146041726207487876e+01,3.874288374625242781e+00
1.148042297799371170e+01,3.398093970282587861e+00
1.150042869391254641e+01,3.071363791463621595e+00
1.152043440983138112e+01,3.789414646420614652e+00
1.154044012575021405e+01,4.131443172210886416e+00
1.156044584166904876e+01,3.293346189734443819e+00
1.158045155758788169e+01,3.453830248626140520e+00
1.160045727350671640e+01,3.850601964386202614e+00
1.162046298942555111e+01,3.280546189510172184e+00
1.164046870534438405e+01,4.190930939181569670e+00
1.166047442126321876e+01,3.201438059440405048e+00
1.168048013718205169e+01,3.642372904225623209e+00
1.170048585310088640e+01,4.034540815151410165e+00
1.172049156901971934e+01,3.479169336366533472e+00
1.174049728493855405e+01,3.982889307319044114e+00
1.176050300085738698e+01,4.094642567188259363e+00
1.178050871677622169e+01,4.047815483251817170e+00
1.180051443269505640e+01,4.246476952779627112e+00
1.182052014861388933e+01,3.722761542468094653e+00
1.184052586453272404e+01,4.371119360148972177e+00
1.186053158045155698e+01,3.503080553034315869e+00
1.188053729637039169e+01,4.685067426086456877e+00
1.190054301228922640e+01,4.752017923215148265e+00
1.192054872820805933e+01,4.780427859145784275e+00
1.194055444412689404e+01,4.243326713989154619e+00
1.196056016004572697e+01,3.845098523525660728e+00
1.198056587596456168e+01,4.319263228511215580e+00
1.200057159188339639e+01,4.319729767697555012e+00
1.202057730780222933e+01,4.320029984744426343e+00
1.204058302372106226e+01,5.021138627550836731e+00
1.206058873963989697e+01,4.733614377594363098e+00
1.208059445555873168e+01,4.384554989999936758e+00
1.210060017147756461e+01,4.251196592671496077e+00
1.212060588739639932e+01,4.565590957936755068e+00
1.214061160331523226e+01,4.312694479474886933e+00
1.216061731923406697e+01,4.347819901863175573e+00
1.218062303515290168e+01,4.693109762421634912e+00
1.220062875107173461e+01,4.342580103235381905e+00
1.222063446699056932e+01,5.457205483606756502e+00
1.224064018290940226e+01,4.096732341586483805e+00
1.226064589882823697e+01,5.354234972552415428e+00
1.228065161474707168e+01,5.417046263632752101e+00
1.230065733066590461e+01,5.104030717144334872e+00
1.232066304658473754e+01,4.850689965304886719e+00
1.234066876250357225e+01,4.243271694850953679e+00
1.236067447842240696e+01,5.335910349150818632e+00
1.238068019434123990e+01,5.758209736958898262e+00
1.240068591026007461e+01,5.094816806343532178e+00
1.242069162617890754e+01,5.598682354071177869e+00
1.244069734209774225e+01,5.227786711324949209e+00
1.246070305801657696e+01,5.491331589792793011e+00
1.248070877393540989e+01,5.007445688053111077e+00
1.250071448985424460e+01,6.332583859868828213e+00
1.252072020577307754e+01,5.373707042620815777e+00
1.254072592169191225e+01,5.443079552670572419e+00
1.256073163761074696e+01,5.463555711275407845e+00
1.258073735352957989e+01,6.013931821756825613e+00
1.260074306944841460e+01,5.951682585546648419e+00
1.262074878536724754e+01,6.035325195702659684e+00
1.264075450128608225e+01,5.746789283375899338e+00
1.266076021720491518e+01,6.531260753005579289e+00
1.268076593312374989e+01,6.471557473429303542e+00
1.270077164904258282e+01,6.390485630442734433e+00
1.272077736496141753e+01,6.736662994677931948e+00
1.274078308088025224e+01,6.522849880797055633e+00
1.276078879679908518e+01,6.572710293783957880e+00
1.278079451271791989e+01,6.406032957706106146e+00
1.280080022863675282e+01,7.457906776244879410e+00
1.282080594455558753e+01,7.247105954199208000e+00
1.284081166047442224e+01,7.653648385506379270e+00
1.286081737639325517e+01,7.754632643479178356e+00
1.288082309231208988e+01,7.289497373089417032e+00
1.290082880823092282e+01,7.515508405631329936e+00
1.292083452414975753e+01,7.288842232852296377e+00
1.294084024006859224e+01,7.991246199410234397e+00
1.296084595598742517e+01,7.677898513962616356e+00
1.298085167190625810e+01,8.839289371996605027e+00
1.300085738782509281e+01,8.214775197608638280e+00
1.302086310374392752e+01,8.796243161936054378e+00
1.304086881966276046e+01,8.350729609010455690e+00
1.306087453558159517e+01,9.200980720880245656e+00
1.308088025150042810e+01,9.089278859546112699e+00
1.310088596741926281e+01,9.347234126734614179e+00
1.312089168333809752e+01,8.881752422944872549e+00
1.314089739925693046e+01,9.773875738785966050e+00
1.316090311517576517e+01,9.304663438578312906e+00
1.318090883109459810e+01,1.007902219732344307e+01
1.320091454701343281e+01,9.854374427116074031e+00
1.322092026293226752e+01,9.757962527126329277e+00
1.324092597885110045e+01,1.015197755362588694e+01
1.326093169476993339e+01,1.029797119127325011e+01
1.328093741068876810e+01,1.071122505953534088e+01
1.330094312660760281e+01,1.087800129591452603e+01
1.332094884252643574e+01,1.151606619679142618e+01
1.334095455844527045e+01,1.086187750445639111e+01
1.336096027436410338e+01,1.096558036106967116e+01
1.338096599028293809e+01,1.110515853677369691e+01
1.340097170620177280e+01,1.123839962064642961e+01
1.342097742212060574e+01,1.159596583251860480e+01
1.344098313803944045e+01,1.229737984897465353e+01
1.346098885395827338e+01,1.232382957078267971e+01
1.348099456987710809e+01,1.305066217665585171e+01
1.350100028579594280e+01,1.334982419458860825e+01
1.352100600171477573e+01,1.416011706023488514e+01
1.354101171763361044e+01,1.372445057808057989e+01
1.356101743355244338e+01,1.451911528043011224e+01
1.358102314947127809e+01,1.455253899206111612e+01
1.360102886539011102e+01,1.398751185226310589e+01
1.362103458130894573e+01,1.490585700685458548e+01
1.364104029722777867e+01,1.483182283199307427e+01
1.366104601314661338e+01,1.509014327662331389e+01
1.368105172906544809e+01,1.573916856331311820e+01
1.370105744498428102e+01,1.598469371109654347e+01
1.372106316090311573e+01,1.557594787954387350e+01
1.374106887682194866e+01,1.549753653308867030e+01
1.376107459274078337e+01,1.585661755360045078e+01
1.378108030865961808e+01,1.673500495609821925e+01
1.380108602457845102e+01,1.625097192882399000e+01
1.382109174049728573e+01,1.637151497895170493e+01
1.384109745641611866e+01,1.612538457684875581e+01
1.386110317233495337e+01,1.610117361227284505e+01
1.388110888825378808e+01,1.682068040442369394e+01
1.390111460417262101e+01,1.627210103359497140e+01
1.392112032009145395e+01,1.594866200650102783e+01
1.394112603601028866e+01,1.550042019837492546e+01
1.396113175192912337e+01,1.509626569726638579e+01
1.398113746784795630e+01,1.515508800731052474e+01
1.400114318376679101e+01,1.431800733588273822e+01
1.402114889968562395e+01,1.433456323793545906e+01
1.404115461560445866e+01,1.282702546378544639e+01
1.406116033152329337e+01,1.282219209070468580e+01
1.408116604744212630e+01,1.095742105642744058e+01
1.410117176336095923e+01,1.018154215310955202e+01
1.412117747927979394e+01,9.940497298196293130e+00
1.414118319519862865e+01,9.106611972925318099e+00
1.416118891111746336e+01,8.715603260704824606e+00
1.418119462703629630e+01,7.594480670127392585e+00
1.420120034295512923e+01,6.772379067223798899e+00
1.422120605887396394e+01,5.808025638795902168e+00
1.424121177479279865e+01,5.864044996399728760e+00
1.426121749071163336e+01,5.365352533422480086e+00
1.428122320663046629e+01,5.170816484284609160e+00
1.430122892254929923e+01,3.951777556812797521e+00
1.432123463846813394e+01,4.014809701484437277e+00
1.434124035438696865e+01,3.846979781575846857e+00
1.436124607030580158e+01,4.173062350871465931e+00
1.438125178622463629e+01,3.916533483765794799e+00
1.440125750214346922e+01,4.000741521920618382e+00
