angle,intensity
1.000000000000000000e+01,3.398707304263577367e+00
1.002000571591883471e+01,4.274894928584859422e+00
1.004001143183766764e+01,3.759107001247819380e+00
1.006001714775650235e+01,3.935289854175374913e+00
1.008002286367533529e+01,3.443641152730200439e+00
1.010002857959417000e+01,3.793351866797005201e+00
1.012003429551300293e+01,3.667901598919015349e+00
1.014004001143183764e+01,3.770973086373480943e+00
1.016004572735067235e+01,3.365805047493819480e+00
1.018005144326950528e+01,3.502210805322230058e+00
1.020005715918833999e+01,3.453367570518909968e+00
1.022006287510717293e+01,3.222895682684412400e+00
1.024006859102600764e+01,3.975641021333934155e+00
1.026007430694484057e+01,3.744645642188992429e+00
1.028008002286367528e+01,4.159153341476359955e+00
1.030008573878250999e+01,3.217420470688039380e+00
1.032009145470134293e+01,3.711888306894596479e+00
1.034009717062017764e+01,3.536810601885322924e+00
1.036010288653901057e+01,3.997970965839524826e+00
1.038010860245784528e+01,3.613571169325395793e+00
1.040011431837667999e+01,3.137274212894149983e+00
1.042012003429551292e+01,3.641943473875143500e+00
1.044012575021434763e+01,2.953701664145910399e+00
1.046013146613318057e+01,3.220618077805122770e+00
1.048013718205201528e+01,3.407877601618026553e+00
1.050014289797084821e+01,3.040251540704276945e+00
1.052014861388968292e+01,4.028031584699377277e+00
1.054015432980851585e+01,3.268848024699331667e+00
1.056016004572735056e+01,3.599093601178901647e+00
1.058016576164618527e+01,3.610812952797633368e+00
1.060017147756501821e+01,3.640517730130902407e+00
1.062017719348385292e+01,2.874242386545950989e+00
1.064018290940268585e+01,3.406944558097434239e+00
1.066018862532152056e+01,2.804932088441945304e+00
1.068019434124035527e+01,3.549653237607280243e+00
1.070020005715918820e+01,3.327719751780340296e+00
1.072020577307802292e+01,3.560521600013053067e+00
1.074021148899685585e+01,4.155045866040001812e+00
1.076021720491569056e+01,3.602987740084265589e+00
1.078022292083452349e+01,3.425457453224990623e+00
1.080022863675335820e+01,3.083166516362768395e+00
1.082023435267219291e+01,3.679127189377628060e+00
1.084024006859102585e+01,3.788505907408305173e+00
1.086024578450986056e+01,3.135953748526541851e+00
1.088025150042869349e+01,2.799999535712176080e+00
1.090025721634752820e+01,4.156293389460701704e+00
1.092026293226636113e+01,3.652947895935379385e+00
1.094026864818519584e+01,3.485543616048731419e+00
1.096027436410403055e+01,3.536676116747695886e+00
1.098028008002286349e+01,3.554848232190011892e+00
1.100028579594169820e+01,4.196987923224931194e+00
1.102029151186053113e+01,3.663792433751448918e+00
1.104029722777936584e+01,3.343573548460453626e+00
