angle,intensity
1.000000000000000000e+01,3.955347421452704904e+00
1.002000571591883471e+01,2.994706995150543172e+00
1.004001143183766764e+01,3.956911560665008043e+00
1.006001714775650235e+01,3.810902984007983552e+00
1.008002286367533529e+01,2.957404635197573128e+00
1.010002857959417000e+01,3.964528462861913738e+00
1.012003429551300293e+01,3.105630604085992452e+00
1.014004001143183764e+01,3.915074821675423866e+00
1.016004572735067235e+01,3.255067054527235992e+00
1.018005144326950528e+01,3.883637521209617915e+00
1.020005715918833999e+01,3.292601628159284033e+00
1.022006287510717293e+01,3.789077072094543475e+00
1.024006859102600764e+01,3.765887402041722343e+00
1.026007430694484057e+01,4.306578782649055803e+00
1.028008002286367528e+01,3.877288585789466779e+00
1.030008573878250999e+01,3.205992941189030443e+00
1.032009145470134293e+01,3.478297479985258178e+00
1.034009717062017764e+01,2.639831316873916478e+00
1.036010288653901057e+01,4.013307481116720865e+00
1.038010860245784528e+01,4.030725561393457390e+00
1.040011431837667999e+01,3.600668568887557708e+00
1.042012003429551292e+01,3.271392872693072995e+00
1.044012575021434763e+01,3.575032881609984337e+00
1.046013146613318057e+01,4.248189750906413487e+00
1.048013718205201528e+01,3.130524604823123891e+00
1.050014289797084821e+01,4.054880436873133043e+00
1.052014861388968292e+01,3.931716982650184100e+00
1.054015432980851585e+01,3.165075183220482202e+00
1.056016004572735056e+01,3.045064139887312393e+00
1.058016576164618527e+01,3.398727463680752070e+00
1.060017147756501821e+01,3.303240436336758457e+00
1.062017719348385292e+01,4.388468183741843553e+00
1.064018290940268585e+01,3.098962629983399886e+00
1.066018862532152056e+01,3.721819822554380153e+00
1.068019434124035527e+01,4.019298129091850136e+00
1.070020005715918820e+01,4.030088301405193363e+00
1.072020577307802292e+01,3.490016668879253547e+00
1.074021148899685585e+01,3.545425629773604648e+00
1.076021720491569056e+01,3.498140466781801905e+00
1.078022292083452349e+01,3.126528617866880300e+00
1.080022863675335820e+01,3.469983321616381566e+00
1.082023435267219291e+01,3.064404338587402243e+00
1.084024006859102585e+01,3.086121397010447076e+00
1.086024578450986056e+01,3.721269305357189250e+00
1.088025150042869349e+01,3.694438131549326876e+00
1.090025721634752820e+01,3.502436928031371188e+00
1.092026293226636113e+01,3.193011903330823298e+00
1.094026864818519584e+01,3.587387104430231233e+00
1.096027436410403055e+01,3.734638152687137058e+00
1.098028008002286349e+01,3.550814803051827173e+00
1.100028579594169820e+01,3.342838190633162565e+00
1.102029151186053113e+01,3.679224210581909738e+00
1.104029722777936584e+01,4.039832155764801591e+00
1.106030294369819877e+01,3.738024451715577623e+00
1.108030865961703348e+01,3.300082500720981749e+00
1.110031437553586819e+01,3.676083814664137694e+00
1.112032009145470113e+01,2.939073794076360269e+00
1.114032580737353584e+01,3.135562795719414098e+00
1.116033152329236877e+01,3.877392177688473218e+00
1.118033723921120348e+01,3.708426302247643136e+00
1.120034295513003642e+01,3.370595488688523211e+00
1.122034867104887113e+01,3.911004135342223798e+00
1.124035438696770584e+01,3.425284980261876999e+00
1.126036010288653877e+01,3.219880168190233150e+00
1.128036581880537348e+01,3.637996320359440539e+00
1.130037153472420641e+01,4.411357960062746386e+00
1.132037725064304112e+01,3.339605559609778673e+00
1.134038296656187583e+01,3.561058570825470504e+00
1.136038868248070877e+01,3.507352874669909415e+00
1.138039439839954348e+01,3.941992557888678306e+00
1.140040011431837641e+01,3.162627614039932755e+00
1.142040583023721112e+01,4.212151380112477028e+00
1.144041154615604405e+01,4.076973095586749807e+00
1.146041726207487876e+01,3.546844949499710964e+00
1.148042297799371170e+01,3.626997989618477192e+00
1.150042869391254641e+01,3.449614239861151344e+00
1.152043440983138112e+01,3.321805723971162472e+00
1.154044012575021405e+01,3.270759831144569141e+00
1.156044584166904876e+01,4.119870662664394168e+00
1.158045155758788169e+01,3.027558620888131991e+00
1.160045727350671640e+01,3.544972786602260673e+00
1.162046298942555111e+01,4.105405971431456358e+00
1.164046870534438405e+01,3.495038759742279844e+00
1.166047442126321876e+01,3.444267619834691097e+00
1.168048013718205169e+01,3.347375816399802861e+00
1.170048585310088640e+01,3.741199433238823868e+00
1.172049156901971934e+01,3.526382514535861823e+00
1.174049728493855405e+01,3.955957877439409742e+00
