angle,intensity
1.000000000000000000e+01,6.528044088861257421e+00
1.002000571591883471e+01,7.054043980466002672e+00
1.004001143183766764e+01,5.952690753566996840e+00
1.006001714775650235e+01,6.126787393305789919e+00
1.008002286367533529e+01,6.047877670806363071e+00
1.010002857959417000e+01,6.551222049851217477e+00
1.012003429551300293e+01,6.499866941384786045e+00
1.014004001143183764e+01,5.994041586918910980e+00
1.016004572735067235e+01,6.989485601018541772e+00
1.018005144326950528e+01,5.961158966396618908e+00
1.020005715918833999e+01,6.135931037446544778e+00
1.022006287510717293e+01,6.562963877025509873e+00
1.024006859102600764e+01,6.820142731150790283e+00
1.026007430694484057e+01,5.991504165381034142e+00
1.028008002286367528e+01,6.867935411560025294e+00
1.030008573878250999e+01,6.152078800782284418e+00
1.032009145470134293e+01,6.796311108951998747e+00
1.034009717062017764e+01,6.609292592771142338e+00
1.036010288653901057e+01,6.314782956775490064e+00
1.038010860245784528e+01,5.542744132245312372e+00
1.040011431837667999e+01,7.012694998394726653e+00
1.042012003429551292e+01,6.372703550116362692e+00
1.044012575021434763e+01,6.016053138207482220e+00
1.046013146613318057e+01,6.614952196445539556e+00
1.048013718205201528e+01,6.133663335489737634e+00
1.050014289797084821e+01,6.738249754580872164e+00
1.052014861388968292e+01,7.040824081075054863e+00
1.054015432980851585e+01,6.306861132443605911e+00
1.056016004572735056e+01,6.735959886551026621e+00
1.058016576164618527e+01,5.946901740969880557e+00
1.060017147756501821e+01,6.717699618549140439e+00
1.062017719348385292e+01,6.987806322018203176e+00
1.064018290940268585e+01,6.574807361400178962e+00
1.066018862532152056e+01,6.863975860671361673e+00
1.068019434124035527e+01,6.147283128414207098e+00
1.070020005715918820e+01,6.626565606659983843e+00
1.072020577307802292e+01,6.517815816096293347e+00
1.074021148899685585e+01,6.620900660088710588e+00
1.076021720491569056e+01,6.478769950374890563e+00
1.078022292083452349e+01,6.425000266540925153e+00
1.080022863675335820e+01,6.375350809071210989e+00
1.082023435267219291e+01,6.438714352213302128e+00
1.084024006859102585e+01,6.970979648998184786e+00
1.086024578450986056e+01,7.232789199480313513e+00
1.088025150042869349e+01,6.707722338756203939e+00
1.090025721634752820e+01,6.367400500295752330e+00
1.092026293226636113e+01,6.654320302090473760e+00
1.094026864818519584e+01,7.227633947101685052e+00
1.096027436410403055e+01,6.784976275131819889e+00
1.098028008002286349e+01,6.553058062154157426e+00
1.100028579594169820e+01,6.401350382509402692e+00
1.102029151186053113e+01,7.048410241110252272e+00
1.104029722777936584e+01,5.947373570446828239e+00
1.106030294369819877e+01,7.072166855395382257e+00
1.108030865961703348e+01,6.090652409032031755e+00
1.110031437553586819e+01,7.708354154570915107e+00
1.112032009145470113e+01,7.357903227392487366e+00
1.114032580737353584e+01,6.338319261220291878e+00
1.116033152329236877e+01,6.333282762002633959e+00
1.118033723921120348e+01,6.714382263109729188e+00
1.120034295513003642e+01,7.379942380197542562e+00
1.122034867104887113e+01,6.909335949283676115e+00
1.124035438696770584e+01,7.143686120332187528e+00
1.126036010288653877e+01,7.022059652647611117e+00
1.128036581880537348e+01,7.438236782858661300e+00
1.130037153472420641e+01,7.266366765224287150e+00
1.132037725064304112e+01,6.982454159745056899e+00
1.134038296656187583e+01,6.499915513081004903e+00
1.136038868248070877e+01,6.476573724656702780e+00
1.138039439839954348e+01,7.142362818566926563e+00
1.140040011431837641e+01,6.644954474877696526e+00
1.142040583023721112e+01,7.777274721286149273e+00
1.144041154615604405e+01,7.606979873135642833e+00
1.146041726207487876e+01,7.225615436392443414e+00
1.148042297799371170e+01,7.170352573921903172e+00
1.150042869391254641e+01,7.210716681281274631e+00
1.152043440983138112e+01,7.724775607241049613e+00
1.154044012575021405e+01,7.311444888853722013e+00
1.156044584166904876e+01,8.110707422549371159e+00
1.158045155758788169e+01,8.020635430895968199e+00
1.160045727350671640e+01,8.169707447294815239e+00
1.162046298942555111e+01,7.587900742517145858e+00
1.164046870534438405e+01,7.773947774439606384e+00
1.166047442126321876e+01,7.655548135207562055e+00
1.168048013718205169e+01,8.412094548556968476e+00
1.170048585310088640e+01,8.033051377895468192e+00
1.172049156901971934e+01,7.955048435658037320e+00
1.174049728493855405e+01,7.943785022755998071e+00
1.176050300085738698e+01,7.821750288523292127e+00
1.178050871677622169e+01,8.266648850717373875e+00
1.180051443269505640e+01,8.287660209397134992e+00
1.182052014861388933e+01,8.249222891310560968e+00
1.184052586453272404e+01,8.907078218819115989e+00
1.186053158045155698e+01,7.766465630613036630e+00
1.188053729637039169e+01,8.106500327411900741e+00
1.190054301228922640e+01,8.557555541799700904e+00
1.192054872820805933e+01,8.613504387494892001e+00
1.194055444412689404e+01,8.461615870380072124e+00
1.196056016004572697e+01,7.994629166369220385e+00
1.198056587596456168e+01,7.782132977969234311e+00
1.200057159188339639e+01,7.839004410466127837e+00
1.202057730780222933e+01,7.810413471092392257e+00
1.204058302372106226e+01,8.455805169558509249e+00
1.206058873963989697e+01,7.821269111546431674e+00
1.208059445555873168e+01,8.589701781320222551e+00
1.210060017147756461e+01,8.559174615175393797e+00
1.212060588739639932e+01,8.392982432824890537e+00
1.214061160331523226e+01,9.131226906753802552e+00
