angle,intensity
1.000000000000000000e+01,8.642603374186109022e+00
1.002000571591883471e+01,2.308232240574277583e+01
1.004001143183766764e+01,2.394077707276058931e+01
1.006001714775650235e+01,2.463849522372517598e+01
1.008002286367533529e+01,2.462103916235944467e+01
1.010002857959417000e+01,2.560552770948497781e+01
1.012003429551300293e+01,2.564962384969566855e+01
1.014004001143183764e+01,2.560986445799990818e+01
1.016004572735067235e+01,2.571334622156659933e+01
1.018005144326950528e+01,2.710547108296955088e+01
1.020005715918833999e+01,2.737537724254334037e+01
1.022006287510717293e+01,2.719541229376299540e+01
1.024006859102600764e+01,2.850795312281984550e+01
1.026007430694484057e+01,2.776121355753407016e+01
1.028008002286367528e+01,2.873747511823716394e+01
1.030008573878250999e+01,2.910433114227149431e+01
1.032009145470134293e+01,2.970085435754241487e+01
1.034009717062017764e+01,3.058886017987839168e+01
1.036010288653901057e+01,3.056036145367826151e+01
1.038010860245784528e+01,3.093495018282331088e+01
1.040011431837667999e+01,3.039143203932560411e+01
1.042012003429551292e+01,3.145327212374487402e+01
1.044012575021434763e+01,3.201578190460064377e+01
1.046013146613318057e+01,3.265435311956647979e+01
1.048013718205201528e+01,3.264860360474195744e+01
1.050014289797084821e+01,3.331121933980494276e+01
1.052014861388968292e+01,3.349570872083208428e+01
1.054015432980851585e+01,3.382677711294789447e+01
1.056016004572735056e+01,3.461922433351937656e+01
1.058016576164618527e+01,3.526704881181849771e+01
1.060017147756501821e+01,3.520838900333031773e+01
1.062017719348385292e+01,3.486818414952963252e+01
1.064018290940268585e+01,3.580337015295950209e+01
1.066018862532152056e+01,3.623542603874069812e+01
1.068019434124035527e+01,3.722339095333131809e+01
1.070020005715918820e+01,3.736065270868515853e+01
1.072020577307802292e+01,3.811746801094074755e+01
1.074021148899685585e+01,3.832133277546095229e+01
1.076021720491569056e+01,3.972598073292322596e+01
1.078022292083452349e+01,4.015942081723255086e+01
1.080022863675335820e+01,4.046409455217187201e+01
1.082023435267219291e+01,4.139435056548391856e+01
1.084024006859102585e+01,4.144365693168445830e+01
1.086024578450986056e+01,4.244417054943528456e+01
1.088025150042869349e+01,4.284632893610957893e+01
1.090025721634752820e+01,4.464050129111021192e+01
1.092026293226636113e+01,4.537828786105356471e+01
1.094026864818519584e+01,4.520659145419771363e+01
1.096027436410403055e+01,4.637274836893453056e+01
1.098028008002286349e+01,4.777298864376755461e+01
1.100028579594169820e+01,4.861186033777212145e+01
1.102029151186053113e+01,4.830329267720546227e+01
1.104029722777936584e+01,4.871085164920872757e+01
1.106030294369819877e+01,5.003193119059091742e+01
1.108030865961703348e+01,5.081627612014766271e+01
1.110031437553586819e+01,5.123346406087706839e+01
1.112032009145470113e+01,5.093146053944758478e+01
1.114032580737353584e+01,5.162281093334928528e+01
1.116033152329236877e+01,5.254560631801988535e+01
1.118033723921120348e+01,5.211579981419228602e+01
1.120034295513003642e+01,5.295501973138942020e+01
1.122034867104887113e+01,5.238606663192351220e+01
1.124035438696770584e+01,5.210403012045972559e+01
1.126036010288653877e+01,5.227678933626777535e+01
1.128036581880537348e+01,5.174226984152164732e+01
1.130037153472420641e+01,5.041828466746669335e+01
1.132037725064304112e+01,5.009339876359835131e+01
1.134038296656187583e+01,4.928110416426387275e+01
1.136038868248070877e+01,4.740126922814343402e+01
1.138039439839954348e+01,4.599993521486729975e+01
1.140040011431837641e+01,4.475224827809331885e+01
1.142040583023721112e+01,4.234188948208034731e+01
1.144041154615604405e+01,4.124406266512839636e+01
1.146041726207487876e+01,3.749487229458650006e+01
1.148042297799371170e+01,3.607592619699642000e+01
1.150042869391254641e+01,3.278708533719155582e+01
1.152043440983138112e+01,3.071636163757382931e+01
1.154044012575021405e+01,2.767961904501943238e+01
1.156044584166904876e+01,2.525583272188116268e+01
1.158045155758788169e+01,2.373086467799114985e+01
1.160045727350671640e+01,2.205241848785791348e+01
1.162046298942555111e+01,2.084759267073486910e+01
1.164046870534438405e+01,1.812977357847638515e+01
1.166047442126321876e+01,1.784658249197217472e+01
1.168048013718205169e+01,1.590063414196841229e+01
1.170048585310088640e+01,1.558980286918097136e+01
1.172049156901971934e+01,1.478504924017162026e+01
1.174049728493855405e+01,1.461920572088919457e+01
1.176050300085738698e+01,1.401460929829642410e+01
1.178050871677622169e+01,1.306959232286686223e+01
1.180051443269505640e+01,1.323074117606559774e+01
1.182052014861388933e+01,1.327513593892995480e+01
1.184052586453272404e+01,1.275709221366542678e+01
1.186053158045155698e+01,1.389488794664744375e+01
1.188053729637039169e+01,1.342564792426387754e+01
1.190054301228922640e+01,1.305194617774363230e+01
1.192054872820805933e+01,1.371488103807072356e+01
1.194055444412689404e+01,1.309430061766032516e+01
1.196056016004572697e+01,1.384172419575731183e+01
1.198056587596456168e+01,1.318670235362663945e+01
1.200057159188339639e+01,1.383502219394344479e+01
1.202057730780222933e+01,1.355256994026583683e+01
1.204058302372106226e+01,1.319457616747068585e+01
1.206058873963989697e+01,1.404899910724089374e+01
1.208059445555873168e+01,1.385360709383932054e+01
1.210060017147756461e+01,1.361643762772599686e+01
1.212060588739639932e+01,1.404121351839280152e+01
1.214061160331523226e+01,1.428114434247201103e+01
1.216061731923406697e+01,1.433286297564630374e+01
1.218062303515290168e+01,1.404674611263731521e+01
1.220062875107173461e+01,1.465687267990580445e+01
1.222063446699056932e+01,1.470698877753705602e+01
1.224064018290940226e+01,1.455937321797416217e+01
1.226064589882823697e+01,1.460574780962789454e+01
1.228065161474707168e+01,1.563195589137144736e+01
1.230065733066590461e+01,1.551500548284797176e+01
1.232066304658473754e+01,1.518776469620084590e+01
1.234066876250357225e+01,1.486907747368752020e+01
1.236067447842240696e+01,1.464863083867798110e+01
1.238068019434123990e+01,1.550651548851117312e+01
1.240068591026007461e+01,1.465307220561657431e+01
1.242069162617890754e+01,1.553048797414514226e+01
1.244069734209774225e+01,1.562921239187827993e+01
1.246070305801657696e+01,1.563305212282409329e+01
1.248070877393540989e+01,1.645856065293734360e+01
1.250071448985424460e+01,1.573252095758038926e+01
1.252072020577307754e+01,1.626077550021567930e+01
1.254072592169191225e+01,1.613155011829751118e+01
1.256073163761074696e+01,1.645622635728877015e+01
1.258073735352957989e+01,1.618754361230937633e+01
1.260074306944841460e+01,1.712178012353716028e+01
1.262074878536724754e+01,1.700309347501436719e+01
1.264075450128608225e+01,1.697977580182958235e+01
1.266076021720491518e+01,1.722171636013337803e+01
1.268076593312374989e+01,1.732499578420685893e+01
1.270077164904258282e+01,1.835748076608036072e+01
1.272077736496141753e+01,1.884924498184712505e+01
1.274078308088025224e+01,1.880934236044470964e+01
1.276078879679908518e+01,1.907133351658699993e+01
1.278079451271791989e+01,1.951843869420732247e+01
1.280080022863675282e+01,2.034084575083780422e+01
1.282080594455558753e+01,1.968407174885025412e+01
1.284081166047442224e+01,2.003857128743076288e+01
1.286081737639325517e+01,2.055210375370404563e+01
1.288082309231208988e+01,2.019650489868255860e+01
1.290082880823092282e+01,2.092208076847381903e+01
1.292083452414975753e+01,2.152791757369505987e+01
1.294084024006859224e+01,2.208838779942825425e+01
1.296084595598742517e+01,2.248068985220352545e+01
1.298085167190625810e+01,2.254051213536627785e+01
1.300085738782509281e+01,2.298025687242999027e+01
1.302086310374392752e+01,2.308200040778067219e+01
1.304086881966276046e+01,2.329061258775614363e+01
1.306087453558159517e+01,2.357746494186303465e+01
1.308088025150042810e+01,2.347318524505116955e+01
1.310088596741926281e+01,2.370516858973135754e+01
1.312089168333809752e+01,2.337549478247722590e+01
1.314089739925693046e+01,2.395186066496367872e+01
1.316090311517576517e+01,2.367234938012032686e+01
1.318090883109459810e+01,2.414926483132955326e+01
1.320091454701343281e+01,2.349823064996715871e+01
1.322092026293226752e+01,2.329572549868595033e+01
1.324092597885110045e+01,2.259021301982749463e+01
1.326093169476993339e+01,2.239960286613336038e+01
1.328093741068876810e+01,2.244065916312366582e+01
1.330094312660760281e+01,2.093873367213771530e+01
1.332094884252643574e+01,1.962997587285072143e+01
1.334095455844527045e+01,1.902583258591150184e+01
1.336096027436410338e+01,1.825449667796826247e+01
1.338096599028293809e+01,1.737029600959151665e+01
1.340097170620177280e+01,1.575881874497115298e+01
1.342097742212060574e+01,1.462122021257215820e+01
1.344098313803944045e+01,1.308119930473639236e+01
1.346098885395827338e+01,1.246958553374939882e+01
1.348099456987710809e+01,1.190260115089964899e+01
1.350100028579594280e+01,1.151208595229588383e+01
1.352100600171477573e+01,1.049063370028812159e+01
1.354101171763361044e+01,9.419159640645490938e+00
1.356101743355244338e+01,7.665305834385162775e+00
1.358102314947127809e+01,8.531068142212010486e+00
1.360102886539011102e+01,7.166697557788520356e+00
1.362103458130894573e+01,7.117694409036563918e+00
1.364104029722777867e+01,6.672214966867415775e+00
1.366104601314661338e+01,6.315644289219644492e+00
1.368105172906544809e+01,6.215505740524755574e+00
1.370105744498428102e+01,5.923443620598240145e+00
1.372106316090311573e+01,6.436496067967880208e+00
1.374106887682194866e+01,5.790168761083109850e+00
1.376107459274078337e+01,5.949670294791624237e+00
1.378108030865961808e+01,5.871893050038544004e+00
1.380108602457845102e+01,5.585140042358194279e+00
1.382109174049728573e+01,5.086826107423402021e+00
1.384109745641611866e+01,5.707564816322358681e+00
1.386110317233495337e+01,5.772416311645670817e+00
1.388110888825378808e+01,5.503473819869494577e+00
1.390111460417262101e+01,5.370955362893929497e+00
1.392112032009145395e+01,4.778946590154137475e+00
1.394112603601028866e+01,5.099809573433537579e+00
1.396113175192912337e+01,5.110530034345651451e+00
1.398113746784795630e+01,4.792982023371708422e+00
1.400114318376679101e+01,5.053364349323965499e+00
1.402114889968562395e+01,5.392674410343261115e+00
1.404115461560445866e+01,5.729576808352735640e+00
1.406116033152329337e+01,5.181215665633038370e+00
1.408116604744212630e+01,4.370629390349801469e+00
1.410117176336095923e+01,5.376129941391784683e+00
1.412117747927979394e+01,5.481624831634666961e+00
1.414118319519862865e+01,5.054906005711838013e+00
1.416118891111746336e+01,5.042921671920240101e+00
1.418119462703629630e+01,4.796044160180084504e+00
1.420120034295512923e+01,5.455974078877576794e+00
1.422120605887396394e+01,5.841335300918242268e+00
1.424121177479279865e+01,5.472858944708283602e+00
1.426121749071163336e+01,5.082869473331158794e+00
1.428122320663046629e+01,5.710643646236951199e+00
1.430122892254929923e+01,4.845893132805889181e+00
1.432123463846813394e+01,5.305753468795241012e+00
1.434124035438696865e+01,4.823143275075641334e+00
1.436124607030580158e+01,4.946184974519574062e+00
1.438125178622463629e+01,5.809708300774751422e+00
1.440125750214346922e+01,5.542189485688512107e+00
1.442126321806230393e+01,4.894245304732614876e+00
1.444126893398113864e+01,5.340968132739818408e+00
1.446127464989997158e+01,5.475990648390193449e+00
1.448128036581880451e+01,4.921410506144338726e+00
1.450128608173763922e+01,5.560848722086209506e+00
1.452129179765647393e+01,5.459340414216485193e+00
1.454129751357530864e+01,5.372177176021790679e+00
1.456130322949414158e+01,5.692633773674128150e+00
1.458130894541297451e+01,4.968139264348173434e+00
1.460131466133180922e+01,6.249972910539596249e+00
1.462132037725064393e+01,6.426233983574045183e+00
1.464132609316947686e+01,6.338620422496759943e+00
1.466133180908831157e+01,5.061588780293361900e+00
1.468133752500714451e+01,5.773865908230063404e+00
1.470134324092597922e+01,5.383418193384313710e+00
1.472134895684481393e+01,6.354694914461829214e+00
1.474135467276364686e+01,5.974942502660889332e+00
1.476136038868247979e+01,6.217985481536656422e+00
1.478136610460131450e+01,6.216148886302802268e+00
1.480137182052014921e+01,5.670223778996054342e+00
1.482137753643898392e+01,7.189509106960107587e+00
1.484138325235781686e+01,6.051225197694222402e+00
1.486138896827664979e+01,6.968324943384258674e+00
1.488139468419548450e+01,6.393860148645753583e+00
1.490140040011431921e+01,7.075335079907294045e+00
1.492140611603315392e+01,6.565757961805378962e+00
1.494141183195198685e+01,7.164247856118594271e+00
1.496141754787081979e+01,6.997918018899405013e+00
1.498142326378965450e+01,6.877813624980360530e+00
1.500142897970848921e+01,6.651792866509936175e+00
1.502143469562732214e+01,6.679066644660998087e+00
