angle,intensity
1.000000000000000000e+01,3.772004893948029292e+00
1.002000571591883471e+01,6.467149821583481284e+00
1.004001143183766764e+01,5.771198033267271654e+00
1.006001714775650235e+01,5.613269229594214593e+00
1.008002286367533529e+01,4.925215673179372367e+00
1.010002857959417000e+01,5.262564591160440841e+00
1.012003429551300293e+01,5.929645889587036756e+00
1.014004001143183764e+01,4.905294868624689109e+00
1.016004572735067235e+01,5.456656913157974742e+00
1.018005144326950528e+01,5.244557485824747900e+00
1.020005715918833999e+01,4.733514762995873149e+00
1.022006287510717293e+01,4.501144204205376198e+00
1.024006859102600764e+01,4.486420486924625806e+00
1.026007430694484057e+01,4.898167925987157112e+00
1.028008002286367528e+01,3.638999763441326696e+00
1.030008573878250999e+01,4.249292315034330692e+00
1.032009145470134293e+01,3.915450863775278290e+00
1.034009717062017764e+01,4.159822618541909378e+00
1.036010288653901057e+01,3.268973692125898722e+00
1.038010860245784528e+01,4.384851058815476321e+00
1.040011431837667999e+01,3.308084568185977403e+00
1.042012003429551292e+01,4.453224687107992352e+00
1.044012575021434763e+01,3.841046075276401517e+00
1.046013146613318057e+01,3.509785928726508075e+00
1.048013718205201528e+01,3.790949136518807272e+00
1.050014289797084821e+01,3.000395427165748252e+00
1.052014861388968292e+01,2.955012671679277947e+00
1.054015432980851585e+01,2.833974353453207140e+00
1.056016004572735056e+01,2.929746981088724223e+00
1.058016576164618527e+01,3.696560241906428956e+00
1.060017147756501821e+01,3.337265270119584404e+00
1.062017719348385292e+01,2.933944031415192999e+00
1.064018290940268585e+01,3.583773603114099870e+00
1.066018862532152056e+01,3.683404197005468728e+00
1.068019434124035527e+01,3.879346711792434732e+00
1.070020005715918820e+01,3.530895422948755247e+00
1.072020577307802292e+01,3.776434737739381653e+00
1.074021148899685585e+01,2.961890139277921996e+00
1.076021720491569056e+01,4.230440268306305818e+00
1.078022292083452349e+01,3.826764339413065485e+00
1.080022863675335820e+01,3.627134864412400184e+00
1.082023435267219291e+01,3.599869337956005388e+00
1.084024006859102585e+01,3.512738384371412170e+00
1.086024578450986056e+01,3.390296103585023424e+00
1.088025150042869349e+01,3.779534072775518005e+00
1.090025721634752820e+01,3.534606512510912513e+00
1.092026293226636113e+01,4.249948617997136857e+00
1.094026864818519584e+01,3.534391489201802017e+00
1.096027436410403055e+01,3.514981308685298345e+00
1.098028008002286349e+01,2.944965609266611217e+00
1.100028579594169820e+01,3.913029481397422238e+00
1.102029151186053113e+01,3.137839178267586515e+00
1.104029722777936584e+01,3.035349133477297734e+00
1.106030294369819877e+01,4.184572909666752771e+00
1.108030865961703348e+01,4.010361307854229729e+00
1.110031437553586819e+01,3.422628289040892113e+00
1.112032009145470113e+01,4.028717556444905590e+00
1.114032580737353584e+01,4.140631779944256685e+00
1.116033152329236877e+01,3.444144586810709896e+00
1.118033723921120348e+01,2.643829008462660557e+00
1.120034295513003642e+01,3.345106795663395971e+00
1.122034867104887113e+01,2.903198854860118860e+00
1.124035438696770584e+01,2.974036724957863864e+00
1.126036010288653877e+01,2.726391619378170983e+00
1.128036581880537348e+01,2.936230013052060439e+00
1.130037153472420641e+01,3.114084710568414405e+00
1.132037725064304112e+01,3.438885346500716533e+00
1.134038296656187583e+01,3.157633669860788750e+00
1.136038868248070877e+01,2.975012998486721294e+00
1.138039439839954348e+01,2.603660464200143743e+00
1.140040011431837641e+01,2.811231309579671045e+00
1.142040583023721112e+01,2.942509896630519872e+00
1.144041154615604405e+01,2.870903752627542715e+00
1.146041726207487876e+01,3.314141251304930869e+00
1.148042297799371170e+01,3.475796960228627608e+00
1.150042869391254641e+01,3.909484155553345719e+00
1.152043440983138112e+01,3.313509239430582287e+00
1.154044012575021405e+01,3.439841437015433545e+00
1.156044584166904876e+01,3.700839769160936932e+00
1.158045155758788169e+01,3.816211914852841058e+00
1.160045727350671640e+01,3.848351627263562946e+00
1.162046298942555111e+01,3.901342171334720277e+00
1.164046870534438405e+01,3.197260965389612686e+00
1.166047442126321876e+01,2.994534712578724722e+00
1.168048013718205169e+01,3.182390996484603995e+00
1.170048585310088640e+01,3.095054327718305132e+00
1.172049156901971934e+01,3.310036199642973909e+00
1.174049728493855405e+01,3.690832249447741908e+00
1.176050300085738698e+01,2.858831123799387086e+00
1.178050871677622169e+01,3.396993029861123503e+00
1.180051443269505640e+01,2.647119603794870546e+00
1.182052014861388933e+01,2.883558991906500779e+00
1.184052586453272404e+01,2.786933809001909346e+00
1.186053158045155698e+01,3.087130289932484839e+00
1.188053729637039169e+01,3.713403290951026392e+00
1.190054301228922640e+01,2.888625308688776094e+00
1.192054872820805933e+01,3.003739015372498766e+00
1.194055444412689404e+01,3.338166469988966156e+00
1.196056016004572697e+01,2.616516445101914723e+00
1.198056587596456168e+01,3.546116978250125840e+00
1.200057159188339639e+01,3.715036209253393729e+00
1.202057730780222933e+01,2.931049975309016897e+00
1.204058302372106226e+01,3.578411279488697083e+00
1.206058873963989697e+01,2.768383768648862375e+00
1.208059445555873168e+01,2.683193808203928832e+00
1.210060017147756461e+01,3.526443073303614728e+00
1.212060588739639932e+01,2.592384413926791531e+00
1.214061160331523226e+01,3.794438826979830370e+00
1.216061731923406697e+01,3.628701154009697838e+00
1.218062303515290168e+01,4.046191692401408524e+00
1.220062875107173461e+01,3.690874214695857081e+00
1.222063446699056932e+01,3.032928672606296061e+00
1.224064018290940226e+01,2.724083409506859788e+00
1.226064589882823697e+01,4.139782515178377587e+00
1.228065161474707168e+01,3.763923631789673152e+00
1.230065733066590461e+01,3.105831260922570447e+00
1.232066304658473754e+01,3.698523517995725207e+00
1.234066876250357225e+01,3.451018736319978242e+00
1.236067447842240696e+01,4.012132992993649339e+00
