angle,intensity
1.000000000000000000e+01,3.025181412242997081e-01
1.002000571591883471e+01,9.241107799247236798e-01
1.004001143183766764e+01,5.130828713879916902e-01
1.006001714775650235e+01,9.182039276474702749e-01
1.008002286367533529e+01,1.849668313589235280e-01
1.010002857959417000e+01,1.773553458167591579e-01
1.012003429551300293e+01,1.723518175891542770e+00
1.014004001143183764e+01,1.811005214587673384e+00
1.016004572735067235e+01,2.341930893129393898e-01
1.018005144326950528e+01,1.571232423258130950e+00
1.020005715918833999e+01,6.683068247334780221e-01
1.022006287510717293e+01,1.253393733504141627e+00
1.024006859102600764e+01,1.179775933407927857e+00
1.026007430694484057e+01,1.707985393885494085e+00
1.028008002286367528e+01,1.501308670173860105e-01
1.030008573878250999e+01,8.400871103032987453e-01
1.032009145470134293e+01,4.533624707428114964e-01
1.034009717062017764e+01,1.348483046677165342e+00
1.036010288653901057e+01,4.822958744145464105e-01
1.038010860245784528e+01,1.116661861362633124e+00
1.040011431837667999e+01,1.782096878495217585e+00
1.042012003429551292e+01,1.165430267483822835e+00
1.044012575021434763e+01,4.964441821545710898e-01
1.046013146613318057e+01,1.531439171928023590e+00
1.048013718205201528e+01,1.278632950939519564e+00
1.050014289797084821e+01,1.402961861030650237e+00
1.052014861388968292e+01,1.649074851501517003e+00
1.054015432980851585e+01,3.584871257644050013e-01
1.056016004572735056e+01,8.372827989422558792e-01
1.058016576164618527e+01,1.339044303934525226e+00
1.060017147756501821e+01,2.564983239627895983e-01
1.062017719348385292e+01,1.607625723643392623e+00
1.064018290940268585e+01,4.364152398516062403e-01
1.066018862532152056e+01,1.427136007916659288e+00
1.068019434124035527e+01,1.814280421365946028e+00
1.070020005715918820e+01,4.679956456040896273e-01
1.072020577307802292e+01,1.713388462006066204e+00
1.074021148899685585e+01,1.513058176117809239e+00
1.076021720491569056e+01,9.069728508644946396e-01
1.078022292083452349e+01,1.745514381469441378e+00
1.080022863675335820e+01,4.883377636310437531e-01
1.082023435267219291e+01,7.770838811571493254e-01
1.084024006859102585e+01,8.697766494537090276e-01
1.086024578450986056e+01,2.203077143380523850e+00
1.088025150042869349e+01,1.845683566404600073e+00
1.090025721634752820e+01,1.884931863407541375e+00
1.092026293226636113e+01,1.578776288668256367e+00
1.094026864818519584e+01,1.251717915854328567e+00
1.096027436410403055e+01,1.626378462665082125e+00
1.098028008002286349e+01,5.711357346782360844e-01
1.100028579594169820e+01,1.496893561752394852e+00
1.102029151186053113e+01,7.516412662592019123e-01
1.104029722777936584e+01,1.538339882161633865e+00
1.106030294369819877e+01,2.263459145101641035e+00
1.108030865961703348e+01,1.209273486401347464e+00
1.110031437553586819e+01,1.879451852394779188e+00
1.112032009145470113e+01,1.522109190638515130e+00
1.114032580737353584e+01,1.663241352426281239e+00
1.116033152329236877e+01,1.841161237618558877e+00
1.118033723921120348e+01,1.357625011314264940e+00
1.120034295513003642e+01,1.150148203906220079e+00
1.122034867104887113e+01,2.036155386789746391e+00
1.124035438696770584e+01,1.528242405343890997e+00
1.126036010288653877e+01,1.198173378799232136e+00
1.128036581880537348e+01,2.161586376752825611e+00
1.130037153472420641e+01,1.043648012902176569e+00
1.132037725064304112e+01,2.234228012020700316e+00
1.134038296656187583e+01,2.073034359259177783e+00
1.136038868248070877e+01,1.674373774054715547e+00
1.138039439839954348e+01,8.245496936510493535e-01
1.140040011431837641e+01,1.055013290582884178e+00
1.142040583023721112e+01,8.650766898612315403e-01
1.144041154615604405e+01,1.842527227564210834e+00
1.146041726207487876e+01,1.269244178304460791e+00
1.148042297799371170e+01,9.542871619573253250e-01
1.150042869391254641e+01,2.275465794610759485e+00
1.152043440983138112e+01,1.583183264150592295e+00
1.154044012575021405e+01,1.897348831018033088e+00
1.156044584166904876e+01,5.990137868179898906e-01
1.158045155758788169e+01,2.288138476671769617e+00
1.160045727350671640e+01,1.016003178107182991e+00
1.162046298942555111e+01,2.299614242115877616e+00
1.164046870534438405e+01,7.203876789124780133e-01
1.166047442126321876e+01,1.173855300229518450e+00
1.168048013718205169e+01,1.641249619250471747e+00
1.170048585310088640e+01,1.334454298493428892e+00
1.172049156901971934e+01,1.559153535876564023e+00
1.174049728493855405e+01,8.068334307928179960e-01
1.176050300085738698e+01,2.198142941194828559e+00
1.178050871677622169e+01,1.532726084155461743e+00
1.180051443269505640e+01,2.411722567416054730e+00
1.182052014861388933e+01,2.245696901061053019e+00
1.184052586453272404e+01,7.270688663092256254e-01
1.186053158045155698e+01,9.154941340193746280e-01
1.188053729637039169e+01,1.205405625159215344e+00
1.190054301228922640e+01,1.817521047695823011e+00
1.192054872820805933e+01,1.349350546527723793e+00
1.194055444412689404e+01,9.229217225085741827e-01
1.196056016004572697e+01,1.801296012206145658e+00
1.198056587596456168e+01,2.173421084432610950e+00
1.200057159188339639e+01,2.323816289816090119e+00
1.202057730780222933e+01,8.628916342113842619e-01
1.204058302372106226e+01,8.867214710088497931e-01
1.206058873963989697e+01,8.848279767329745304e-01
1.208059445555873168e+01,2.079328402160098843e+00
1.210060017147756461e+01,2.270455982910108528e+00
1.212060588739639932e+01,1.943069055583840576e+00
1.214061160331523226e+01,2.418255801900083934e+00
1.216061731923406697e+01,1.927116623207785873e+00
1.218062303515290168e+01,2.642222568763330059e+00
1.220062875107173461e+01,8.728916675062545760e-01
1.222063446699056932e+01,9.790719892948651637e-01
1.224064018290940226e+01,2.476943758895451708e+00
1.226064589882823697e+01,2.636443398489305423e+00
1.228065161474707168e+01,1.294612958340853659e+00
1.230065733066590461e+01,2.116806079598022361e+00
1.232066304658473754e+01,1.870291870148774072e+00
1.234066876250357225e+01,1.229184561116139829e+00
1.236067447842240696e+01,1.117215274278047676e+00
1.238068019434123990e+01,2.579736343615810501e+00
1.240068591026007461e+01,2.563400906294869053e+00
1.242069162617890754e+01,2.184340937919442727e+00
1.244069734209774225e+01,9.388836689705891692e-01
1.246070305801657696e+01,1.052842451989558059e+00
1.248070877393540989e+01,2.253680559901064751e+00
1.250071448985424460e+01,2.159285678918621443e+00
1.252072020577307754e+01,2.563395021483771075e+00
1.254072592169191225e+01,2.291439734377734627e+00
1.256073163761074696e+01,1.630535917789207367e+00
1.258073735352957989e+01,2.659021144631757760e+00
1.260074306944841460e+01,1.794994601439270587e+00
1.262074878536724754e+01,2.180111681013757075e+00
1.264075450128608225e+01,2.036418660201156250e+00
1.266076021720491518e+01,1.123825838294190582e+00
1.268076593312374989e+01,2.302337092654728412e+00
1.270077164904258282e+01,1.212861121862641500e+00
1.272077736496141753e+01,1.857885833049493396e+00
1.274078308088025224e+01,1.956231481945752027e+00
1.276078879679908518e+01,2.746454373804446902e+00
1.278079451271791989e+01,2.351442818007320579e+00
1.280080022863675282e+01,2.808789005605575984e+00
1.282080594455558753e+01,1.255807942214411499e+00
1.284081166047442224e+01,1.619636761295775162e+00
1.286081737639325517e+01,1.489845016712018300e+00
1.288082309231208988e+01,1.921147378361536262e+00
1.290082880823092282e+01,2.004702798319924373e+00
1.292083452414975753e+01,2.289996642540889304e+00
1.294084024006859224e+01,2.629363872599175700e+00
1.296084595598742517e+01,1.284769003690207745e+00
1.298085167190625810e+01,1.399855531782781659e+00
