angle,intensity
1.000000000000000000e+01,6.669769735943417155e-01
1.002000571591883471e+01,1.772471282121252045e+00
1.004001143183766764e+01,1.589322510190335880e+00
1.006001714775650235e+01,1.231390753276098371e+00
1.008002286367533529e+01,2.017862708861582366e+00
1.010002857959417000e+01,4.778524907640336328e-01
1.012003429551300293e+01,8.715197547364185171e-01
1.014004001143183764e+01,1.527696560657183289e+00
1.016004572735067235e+01,1.127565044756587032e+00
1.018005144326950528e+01,1.838513387784886488e+00
1.020005715918833999e+01,1.328052365093211451e+00
1.022006287510717293e+01,4.813377098121179865e-01
1.024006859102600764e+01,1.168563118715247873e+00
1.026007430694484057e+01,5.384488014183835825e-01
1.028008002286367528e+01,1.699874235142807999e+00
1.030008573878250999e+01,2.431826924210481466e-01
1.032009145470134293e+01,1.416741375526667568e+00
1.034009717062017764e+01,1.349060466199915487e+00
1.036010288653901057e+01,4.417560114633036772e-01
1.038010860245784528e+01,9.652832083709541600e-01
1.040011431837667999e+01,9.829789568340394634e-01
1.042012003429551292e+01,1.725071369201667482e+00
1.044012575021434763e+01,7.437711212591550103e-01
1.046013146613318057e+01,1.370739488403317052e+00
1.048013718205201528e+01,6.052879436755133069e-01
1.050014289797084821e+01,2.134892468643854624e+00
1.052014861388968292e+01,1.471874782651980684e+00
1.054015432980851585e+01,4.734276121119693759e-01
1.056016004572735056e+01,7.255762031106894883e-01
1.058016576164618527e+01,8.780972967882855196e-01
1.060017147756501821e+01,1.998860492689593205e+00
1.062017719348385292e+01,1.863765807649744755e+00
1.064018290940268585e+01,1.198705383650556344e+00
1.066018862532152056e+01,1.850943990756654056e+00
1.068019434124035527e+01,5.086367782418683703e-01
1.070020005715918820e+01,2.148215025541476031e+00
1.072020577307802292e+01,6.918584936378415762e-01
1.074021148899685585e+01,1.906020973500605065e+00
1.076021720491569056e+01,1.525711841868163221e+00
1.078022292083452349e+01,1.428913125345043333e+00
1.080022863675335820e+01,2.023850594127145630e+00
1.082023435267219291e+01,1.443906919858655824e+00
1.084024006859102585e+01,2.052197969886982776e+00
1.086024578450986056e+01,4.382364685620872558e-01
1.088025150042869349e+01,7.979724960799604583e-01
1.090025721634752820e+01,7.121475213293597673e-01
1.092026293226636113e+01,7.688039623428110092e-01
1.094026864818519584e+01,1.586762674248364480e+00
1.096027436410403055e+01,1.344642907929892495e+00
1.098028008002286349e+01,1.080856395043782836e+00
1.100028579594169820e+01,2.094387732103774713e+00
1.102029151186053113e+01,2.148996060149990672e+00
1.104029722777936584e+01,4.598932841956892559e-01
1.106030294369819877e+01,9.141724193743406834e-01
1.108030865961703348e+01,1.173187757190433667e+00
1.110031437553586819e+01,2.030157049355987287e+00
1.112032009145470113e+01,7.716686526169482807e-01
1.114032580737353584e+01,2.376445220574999073e+00
1.116033152329236877e+01,1.995040090995747306e+00
1.118033723921120348e+01,9.231097730015840330e-01
1.120034295513003642e+01,5.215150133739517857e-01
