angle,intensity
1.000000000000000000e+01,9.875833878864856974e-01
1.002000571591883471e+01,7.210862506156231477e-01
1.004001143183766764e+01,1.744375075546248599e+00
1.006001714775650235e+01,1.071685476478634991e+00
1.008002286367533529e+01,1.367782070814433260e+00
1.010002857959417000e+01,1.750254799257330962e+00
1.012003429551300293e+01,7.945246362113456140e-01
1.014004001143183764e+01,6.053816198172744523e-01
1.016004572735067235e+01,1.830218263218206243e+00
1.018005144326950528e+01,1.642018225799963149e+00
1.020005715918833999e+01,1.131623171083524726e+00
1.022006287510717293e+01,8.622611147319334535e-01
1.024006859102600764e+01,1.394448810409881112e+00
1.026007430694484057e+01,2.378729713718504613e+00
1.028008002286367528e+01,1.852994090997959198e+00
1.030008573878250999e+01,1.354096004920135821e+00
1.032009145470134293e+01,9.834910597130102072e-01
1.034009717062017764e+01,1.737066732421139736e+00
1.036010288653901057e+01,1.118445920457806109e+00
1.038010860245784528e+01,1.498493694475906635e+00
1.040011431837667999e+01,1.449856085491290969e+00
1.042012003429551292e+01,1.281287924368843312e+00
1.044012575021434763e+01,1.684385762711695156e+00
1.046013146613318057e+01,1.377363589048335779e+00
1.048013718205201528e+01,1.237201473068809232e+00
1.050014289797084821e+01,2.538243240347481056e+00
1.052014861388968292e+01,2.228702047102105066e+00
1.054015432980851585e+01,1.597971402563965526e+00
1.056016004572735056e+01,2.606879595994330501e+00
1.058016576164618527e+01,1.598433370136707943e+00
1.060017147756501821e+01,2.078336553168015577e+00
1.062017719348385292e+01,2.226314641057752564e+00
1.064018290940268585e+01,1.854932261703495122e+00
1.066018862532152056e+01,2.161670649099721953e+00
1.068019434124035527e+01,2.426629421006043064e+00
1.070020005715918820e+01,2.514108482249360677e+00
1.072020577307802292e+01,2.977960715240519640e+00
1.074021148899685585e+01,2.517106591753015543e+00
1.076021720491569056e+01,1.367995815791802405e+00
1.078022292083452349e+01,2.149140326646071575e+00
1.080022863675335820e+01,2.702805101585808334e+00
1.082023435267219291e+01,2.421847831262449624e+00
1.084024006859102585e+01,2.261551189436150189e+00
1.086024578450986056e+01,2.176568785618910429e+00
1.088025150042869349e+01,1.723974085212685470e+00
1.090025721634752820e+01,2.430852695313633127e+00
1.092026293226636113e+01,2.365194983168702247e+00
1.094026864818519584e+01,2.666533821709025531e+00
1.096027436410403055e+01,2.122719457522089126e+00
1.098028008002286349e+01,2.552152639760431274e+00
1.100028579594169820e+01,2.358463797582843746e+00
1.102029151186053113e+01,3.201199189805758571e+00
1.104029722777936584e+01,2.701235230246766150e+00
1.106030294369819877e+01,2.708031192308627766e+00
1.108030865961703348e+01,3.459156441387350789e+00
1.110031437553586819e+01,3.426518102124848753e+00
1.112032009145470113e+01,2.807519738321779812e+00
1.114032580737353584e+01,2.921066996080701639e+00
1.116033152329236877e+01,2.402498654723278726e+00
1.118033723921120348e+01,2.863146445673498963e+00
1.120034295513003642e+01,2.361312654779905706e+00
1.122034867104887113e+01,2.491459695256809770e+00
1.124035438696770584e+01,3.079667054546888050e+00
1.126036010288653877e+01,3.413467487151681024e+00
1.128036581880537348e+01,3.524187111538566786e+00
1.130037153472420641e+01,3.026891276987278001e+00
1.132037725064304112e+01,3.806480133302525548e+00
1.134038296656187583e+01,3.678980373404700188e+00
1.136038868248070877e+01,3.176541106335085018e+00
1.138039439839954348e+01,3.149443966670895989e+00
1.140040011431837641e+01,3.141965420121874963e+00
1.142040583023721112e+01,3.478352967298460108e+00
1.144041154615604405e+01,3.601584399555057825e+00
1.146041726207487876e+01,3.452777532580263209e+00
1.148042297799371170e+01,4.074979133458414893e+00
1.150042869391254641e+01,3.073019806647850238e+00
1.152043440983138112e+01,4.108232130477751376e+00
1.154044012575021405e+01,3.861037855097849025e+00
1.156044584166904876e+01,3.749332597088828045e+00
1.158045155758788169e+01,3.763353355480056450e+00
1.160045727350671640e+01,3.250572568324185951e+00
1.162046298942555111e+01,3.591120373045847636e+00
1.164046870534438405e+01,3.102078564803842919e+00
1.166047442126321876e+01,3.458278840639521956e+00
1.168048013718205169e+01,3.994369868482650965e+00
1.170048585310088640e+01,4.401938322954576321e+00
1.172049156901971934e+01,3.558032670370045558e+00
1.174049728493855405e+01,4.267740579125346656e+00
1.176050300085738698e+01,4.117332670710738718e+00
1.178050871677622169e+01,3.940315718220302355e+00
1.180051443269505640e+01,4.294981311767135601e+00
1.182052014861388933e+01,3.938631535088835456e+00
1.184052586453272404e+01,3.717949793530571423e+00
1.186053158045155698e+01,4.268862728795128625e+00
1.188053729637039169e+01,4.165304388548585202e+00
1.190054301228922640e+01,4.244953201580107027e+00
1.192054872820805933e+01,3.794191652352319810e+00
1.194055444412689404e+01,3.892316799233197511e+00
1.196056016004572697e+01,4.542546221495046943e+00
1.198056587596456168e+01,3.619451842843209199e+00
1.200057159188339639e+01,4.091958958952954362e+00
1.202057730780222933e+01,4.490106492860849841e+00
1.204058302372106226e+01,3.577819934661658152e+00
1.206058873963989697e+01,3.301833454847238336e+00
1.208059445555873168e+01,4.581973253273164737e+00
1.210060017147756461e+01,3.353020035473501359e+00
1.212060588739639932e+01,3.508300409311588375e+00
1.214061160331523226e+01,4.109942543266397408e+00
1.216061731923406697e+01,3.208183642824808501e+00
1.218062303515290168e+01,3.735895827595233420e+00
1.220062875107173461e+01,3.390692659370416973e+00
1.222063446699056932e+01,4.493354066803174618e+00
1.224064018290940226e+01,4.096037667777946645e+00
1.226064589882823697e+01,3.643076959033721085e+00
1.228065161474707168e+01,4.090951014454458523e+00
1.230065733066590461e+01,4.217308965692019740e+00
1.232066304658473754e+01,3.734334328331009090e+00
1.234066876250357225e+01,3.556343420446859582e+00
1.236067447842240696e+01,4.089035881375019166e+00
1.238068019434123990e+01,4.353321859769064162e+00
1.240068591026007461e+01,4.276129394222204283e+00
1.242069162617890754e+01,4.272044649470651656e+00
1.244069734209774225e+01,3.966644230691297235e+00
1.246070305801657696e+01,4.016584439763597025e+00
1.248070877393540989e+01,4.134420868483539735e+00
1.250071448985424460e+01,4.678628336430595169e+00
1.252072020577307754e+01,4.669718030870695813e+00
1.254072592169191225e+01,4.455653478792587663e+00
1.256073163761074696e+01,4.612798492751659651e+00
1.258073735352957989e+01,4.393527234422498040e+00
1.260074306944841460e+01,5.191899032663582325e+00
1.262074878536724754e+01,5.327622239660558812e+00
1.264075450128608225e+01,4.805738534104373016e+00
