angle,intensity
1.000000000000000000e+01,2.954474462276674274e+01
1.002000571591883471e+01,4.755031330586212590e+01
1.004001143183766764e+01,4.883452250350750035e+01
1.006001714775650235e+01,4.891474699663770309e+01
1.008002286367533529e+01,5.012101698595576238e+01
1.010002857959417000e+01,5.159809435437873049e+01
1.012003429551300293e+01,5.310087729611574048e+01
1.014004001143183764e+01,5.326551481783659625e+01
1.016004572735067235e+01,5.504556791162271878e+01
1.018005144326950528e+01,5.550275649962454594e+01
1.020005715918833999e+01,5.651688733937324827e+01
1.022006287510717293e+01,5.716310033853267214e+01
1.024006859102600764e+01,5.827792618893013810e+01
1.026007430694484057e+01,5.944742058284859354e+01
1.028008002286367528e+01,6.051965413008475991e+01
1.030008573878250999e+01,6.126161047098373302e+01
1.032009145470134293e+01,6.240943892315272024e+01
1.034009717062017764e+01,6.404685375435728645e+01
1.036010288653901057e+01,6.508533976652479680e+01
1.038010860245784528e+01,6.547146734515941091e+01
1.040011431837667999e+01,6.713896286344626674e+01
1.042012003429551292e+01,6.717302546841415278e+01
1.044012575021434763e+01,6.897856732847100147e+01
1.046013146613318057e+01,6.923306024669918202e+01
1.048013718205201528e+01,7.097518850891768238e+01
1.050014289797084821e+01,7.236054656772027727e+01
1.052014861388968292e+01,7.251399259071759218e+01
1.054015432980851585e+01,7.428740733823329379e+01
1.056016004572735056e+01,7.496648827003664906e+01
1.058016576164618527e+01,7.642217673883048690e+01
1.060017147756501821e+01,7.680575143317464892e+01
1.062017719348385292e+01,7.814894255974266457e+01
1.064018290940268585e+01,7.820887940171880359e+01
1.066018862532152056e+01,7.914526234812649363e+01
1.068019434124035527e+01,8.117654163947722168e+01
1.070020005715918820e+01,8.149967730968691626e+01
1.072020577307802292e+01,8.194563843959184624e+01
1.074021148899685585e+01,8.348601356668683593e+01
1.076021720491569056e+01,8.354127770834048761e+01
1.078022292083452349e+01,8.465291917282829104e+01
1.080022863675335820e+01,8.526693007093760457e+01
1.082023435267219291e+01,8.574675605265552747e+01
1.084024006859102585e+01,8.701065222950931854e+01
1.086024578450986056e+01,8.736459967946771599e+01
1.088025150042869349e+01,8.792365863803748027e+01
1.090025721634752820e+01,8.846060378349517350e+01
1.092026293226636113e+01,8.873289103192932714e+01
1.094026864818519584e+01,8.968104098782566780e+01
1.096027436410403055e+01,8.907659041147593371e+01
1.098028008002286349e+01,8.945225822782035152e+01
1.100028579594169820e+01,8.960863395109765861e+01
1.102029151186053113e+01,8.989813806884126279e+01
1.104029722777936584e+01,8.889616055793587179e+01
1.106030294369819877e+01,8.898728376942858631e+01
1.108030865961703348e+01,8.823696397329662489e+01
1.110031437553586819e+01,8.836443008505462160e+01
1.112032009145470113e+01,8.819824235902532905e+01
1.114032580737353584e+01,8.722013457818961513e+01
1.116033152329236877e+01,8.697720204124053112e+01
1.118033723921120348e+01,8.614929195241853677e+01
1.120034295513003642e+01,8.506146438914588259e+01
1.122034867104887113e+01,8.328081254009893541e+01
1.124035438696770584e+01,8.171835180062890913e+01
1.126036010288653877e+01,8.040200434346260749e+01
1.128036581880537348e+01,7.920786822703294661e+01
1.130037153472420641e+01,7.710786515479401260e+01
1.132037725064304112e+01,7.471184728577117085e+01
1.134038296656187583e+01,7.363149596958821519e+01
1.136038868248070877e+01,7.208877136539388175e+01
1.138039439839954348e+01,6.925217701938015580e+01
1.140040011431837641e+01,6.625938480633314498e+01
1.142040583023721112e+01,6.417242607685743394e+01
1.144041154615604405e+01,6.142774057584907155e+01
1.146041726207487876e+01,5.823418063713483406e+01
1.148042297799371170e+01,5.567046821853206495e+01
1.150042869391254641e+01,5.231691972549531044e+01
1.152043440983138112e+01,4.998317014644278800e+01
1.154044012575021405e+01,4.645888036577868263e+01
1.156044584166904876e+01,4.431691397644335950e+01
1.158045155758788169e+01,4.148015496628612198e+01
1.160045727350671640e+01,3.936210682294492358e+01
1.162046298942555111e+01,3.756976963062494690e+01
1.164046870534438405e+01,3.461966106690928768e+01
1.166047442126321876e+01,3.184645588661017257e+01
1.168048013718205169e+01,3.057288085317618709e+01
1.170048585310088640e+01,2.842231581219631664e+01
1.172049156901971934e+01,2.599951724512295215e+01
1.174049728493855405e+01,2.471853785412463012e+01
1.176050300085738698e+01,2.273427425260557655e+01
1.178050871677622169e+01,2.218103052707097689e+01
1.180051443269505640e+01,2.046728359452826851e+01
1.182052014861388933e+01,1.844333535371493582e+01
1.184052586453272404e+01,1.780026359535620273e+01
1.186053158045155698e+01,1.730098424053012707e+01
1.188053729637039169e+01,1.576908895715965286e+01
1.190054301228922640e+01,1.514192353449389650e+01
1.192054872820805933e+01,1.382932256568020790e+01
1.194055444412689404e+01,1.325241581427322224e+01
1.196056016004572697e+01,1.276767245232559489e+01
1.198056587596456168e+01,1.283300321334367666e+01
1.200057159188339639e+01,1.146002972965002975e+01
1.202057730780222933e+01,1.145389136903929739e+01
1.204058302372106226e+01,1.082677666169493591e+01
1.206058873963989697e+01,1.040338311997666665e+01
1.208059445555873168e+01,1.090352971228855417e+01
1.210060017147756461e+01,9.740914869125079534e+00
1.212060588739639932e+01,9.926233319173434211e+00
1.214061160331523226e+01,9.661020904653234709e+00
1.216061731923406697e+01,8.559735731892057942e+00
1.218062303515290168e+01,8.690968049129685014e+00
1.220062875107173461e+01,7.964493545845522604e+00
1.222063446699056932e+01,8.453174455709794088e+00
1.224064018290940226e+01,8.928436227777972078e+00
1.226064589882823697e+01,8.534447158214240048e+00
1.228065161474707168e+01,8.283159381074041150e+00
