angle,intensity
1.000000000000000000e+01,6.063988091489204146e-01
1.002000571591883471e+01,9.511658684139392417e-01
1.004001143183766764e+01,7.407107961468166746e-01
1.006001714775650235e+01,1.484185238686713593e+00
1.008002286367533529e+01,1.560361430827475804e+00
1.010002857959417000e+01,1.175658091800404703e+00
1.012003429551300293e+01,8.852210619058895613e-01
1.014004001143183764e+01,1.628577804291533315e+00
1.016004572735067235e+01,7.646677724952428701e-01
1.018005144326950528e+01,8.019813277603646817e-01
1.020005715918833999e+01,1.299018001499594899e+00
1.022006287510717293e+01,1.376638155151888032e+00
1.024006859102600764e+01,1.679355919702721245e+00
1.026007430694484057e+01,1.218500605886761790e+00
1.028008002286367528e+01,1.495036047187543904e+00
1.030008573878250999e+01,1.903455442604999437e+00
1.032009145470134293e+01,1.652611471188830450e+00
1.034009717062017764e+01,1.291489866646043483e+00
1.036010288653901057e+01,8.874800471623089937e-01
1.038010860245784528e+01,1.471551849632383391e+00
1.040011431837667999e+01,1.384028566525558279e+00
1.042012003429551292e+01,1.387969886632427929e+00
1.044012575021434763e+01,1.625820516639882918e+00
1.046013146613318057e+01,1.688216354698403254e+00
1.048013718205201528e+01,7.521694649773174035e-01
1.050014289797084821e+01,1.615093204282779693e+00
1.052014861388968292e+01,1.879758523372803136e+00
1.054015432980851585e+01,1.806103885751175753e+00
1.056016004572735056e+01,1.671233497851743133e+00
1.058016576164618527e+01,1.169070755761846048e+00
1.060017147756501821e+01,1.565238462896981542e+00
1.062017719348385292e+01,1.790450643079197768e+00
1.064018290940268585e+01,1.007594890544166510e+00
1.066018862532152056e+01,6.973890011804011468e-01
1.068019434124035527e+01,1.630609765408233880e+00
1.070020005715918820e+01,1.905470626183694893e+00
1.072020577307802292e+01,1.058631520803230641e+00
1.074021148899685585e+01,7.617001640139442475e-01
1.076021720491569056e+01,1.198827730511730305e+00
1.078022292083452349e+01,1.252085655722432023e+00
1.080022863675335820e+01,1.164099450096276467e+00
1.082023435267219291e+01,1.578995708043438251e+00
1.084024006859102585e+01,1.560699328254115947e+00
1.086024578450986056e+01,1.496510203892839730e+00
1.088025150042869349e+01,6.023023080840280707e-01
1.090025721634752820e+01,1.205518725520958068e+00
1.092026293226636113e+01,9.281134471444408840e-01
1.094026864818519584e+01,1.717266430437822677e+00
1.096027436410403055e+01,1.268847593925162887e+00
1.098028008002286349e+01,1.439667710470603934e+00
1.100028579594169820e+01,1.233503969795387345e+00
1.102029151186053113e+01,1.961625419652193614e+00
1.104029722777936584e+01,1.374112139439276570e+00
1.106030294369819877e+01,1.201675981990471431e+00
1.108030865961703348e+01,1.413573372744527212e+00
1.110031437553586819e+01,1.689399114194496399e+00
1.112032009145470113e+01,1.099243821888415518e+00
1.114032580737353584e+01,1.257388054342444494e+00
1.116033152329236877e+01,2.320666584256937170e+00
1.118033723921120348e+01,1.174365061193991977e+00
1.120034295513003642e+01,1.824295483010765384e+00
1.122034867104887113e+01,1.284378678227823922e+00
1.124035438696770584e+01,1.151563783553794185e+00
1.126036010288653877e+01,1.706550428020245924e+00
1.128036581880537348e+01,1.123991355027078143e+00
1.130037153472420641e+01,1.416531795877273403e+00
1.132037725064304112e+01,2.097076448901842749e+00
1.134038296656187583e+01,1.809092072373010396e+00
1.136038868248070877e+01,1.811052061041867667e+00
1.138039439839954348e+01,9.749792605392073597e-01
1.140040011431837641e+01,8.395333898284436103e-01
1.142040583023721112e+01,1.417065790112829848e+00
1.144041154615604405e+01,1.348490473844276449e+00
1.146041726207487876e+01,2.208890107027425387e+00
1.148042297799371170e+01,2.255611328697734397e+00
1.150042869391254641e+01,1.531075443295382144e+00
1.152043440983138112e+01,2.053263653004480993e+00
1.154044012575021405e+01,1.639501153029003344e+00
1.156044584166904876e+01,1.331404430036004394e+00
1.158045155758788169e+01,1.854504347496307659e+00
1.160045727350671640e+01,1.434873538994015263e+00
1.162046298942555111e+01,1.561269639432911749e+00
1.164046870534438405e+01,1.619964489371878535e+00
1.166047442126321876e+01,1.475556991475231339e+00
1.168048013718205169e+01,1.425605244986000386e+00
1.170048585310088640e+01,1.688799316614980617e+00
1.172049156901971934e+01,7.555946469139686039e-01
1.174049728493855405e+01,1.402145255937429003e+00
1.176050300085738698e+01,1.256787894304722597e+00
1.178050871677622169e+01,1.980687142913666099e+00
1.180051443269505640e+01,1.478205120372968917e+00
1.182052014861388933e+01,1.402774453270073440e+00
1.184052586453272404e+01,1.519200970641386039e+00
1.186053158045155698e+01,1.705011757856184529e+00
1.188053729637039169e+01,9.308621300642399010e-01
1.190054301228922640e+01,1.287891094493835542e+00
1.192054872820805933e+01,1.975024461805535703e+00
1.194055444412689404e+01,1.190473868733988194e+00
1.196056016004572697e+01,2.268960726063942168e+00
1.198056587596456168e+01,1.228543658428455032e+00
1.200057159188339639e+01,2.138360053685180340e+00
1.202057730780222933e+01,1.676368774606266987e+00
1.204058302372106226e+01,2.466355898956628767e+00
1.206058873963989697e+01,8.998304193880519719e-01
1.208059445555873168e+01,1.804332032365145277e+00
1.210060017147756461e+01,1.795687093395140321e+00
1.212060588739639932e+01,1.361965517322467178e+00
1.214061160331523226e+01,1.405673639573228995e+00
1.216061731923406697e+01,1.671216294230449151e+00
1.218062303515290168e+01,1.922002823374454161e+00
1.220062875107173461e+01,2.224530542814575185e+00
1.222063446699056932e+01,2.177506227999991495e+00
1.224064018290940226e+01,1.978935426766352368e+00
1.226064589882823697e+01,1.973239751712696943e+00
1.228065161474707168e+01,1.951094002395897142e+00
1.230065733066590461e+01,2.590331633783633514e+00
1.232066304658473754e+01,1.393298018458739129e+00
1.234066876250357225e+01,2.011382513924528936e+00
1.236067447842240696e+01,1.850161976694536303e+00
1.238068019434123990e+01,2.068502058223908424e+00
1.240068591026007461e+01,2.075546692401146753e+00
1.242069162617890754e+01,2.228746102135070295e+00
1.244069734209774225e+01,1.811695877650046693e+00
1.246070305801657696e+01,1.993079308319967602e+00
1.248070877393540989e+01,1.482967772450037636e+00
1.250071448985424460e+01,2.223573726444696419e+00
1.252072020577307754e+01,1.720984607388560406e+00
1.254072592169191225e+01,2.198865004155450720e+00
1.256073163761074696e+01,2.622241024937921772e+00
1.258073735352957989e+01,2.686419342034131574e+00
1.260074306944841460e+01,2.404442180494266168e+00
1.262074878536724754e+01,2.146257155131094052e+00
1.264075450128608225e+01,2.435453249813616772e+00
1.266076021720491518e+01,1.909389524544539363e+00
1.268076593312374989e+01,2.302373201088964816e+00
1.270077164904258282e+01,1.866317026427875891e+00
1.272077736496141753e+01,2.041217387950352791e+00
1.274078308088025224e+01,2.474492547000740394e+00
1.276078879679908518e+01,1.900414455074194819e+00
1.278079451271791989e+01,3.258352655905709661e+00
1.280080022863675282e+01,2.484013933405230024e+00
1.282080594455558753e+01,3.126769320147309905e+00
1.284081166047442224e+01,1.852475325654673322e+00
1.286081737639325517e+01,2.268315113963423890e+00
1.288082309231208988e+01,2.838953288190158908e+00
1.290082880823092282e+01,2.026637529880702004e+00
1.292083452414975753e+01,2.090333009127838260e+00
1.294084024006859224e+01,1.919406734658473779e+00
1.296084595598742517e+01,3.437117999181245054e+00
1.298085167190625810e+01,3.020215052973595604e+00
1.300085738782509281e+01,3.079042010846698485e+00
1.302086310374392752e+01,3.790848410443838024e+00
1.304086881966276046e+01,2.991534392553036437e+00
1.306087453558159517e+01,3.843038242738919585e+00
1.308088025150042810e+01,3.659344828237431013e+00
1.310088596741926281e+01,3.828224658034550920e+00
1.312089168333809752e+01,3.979138520182035954e+00
1.314089739925693046e+01,3.179629979129927175e+00
1.316090311517576517e+01,3.811366111101248677e+00
1.318090883109459810e+01,4.179432436405072337e+00
1.320091454701343281e+01,3.421649586808909405e+00
1.322092026293226752e+01,3.246978867343005337e+00
1.324092597885110045e+01,3.345088459624997235e+00
1.326093169476993339e+01,3.665372197116587127e+00
1.328093741068876810e+01,4.130443473131375498e+00
1.330094312660760281e+01,3.737747442394333319e+00
1.332094884252643574e+01,4.309704547454341395e+00
1.334095455844527045e+01,4.386268350499198831e+00
1.336096027436410338e+01,4.739856706780807727e+00
1.338096599028293809e+01,4.056842697294966271e+00
1.340097170620177280e+01,4.718858464113816709e+00
1.342097742212060574e+01,4.883896617521033434e+00
1.344098313803944045e+01,4.426166301117576474e+00
1.346098885395827338e+01,5.028342993526592863e+00
1.348099456987710809e+01,4.678563781155011370e+00
1.350100028579594280e+01,4.672211591640364148e+00
1.352100600171477573e+01,5.005857952146162582e+00
1.354101171763361044e+01,5.171557644855981906e+00
1.356101743355244338e+01,4.899965554663285872e+00
1.358102314947127809e+01,5.010990755924989770e+00
1.360102886539011102e+01,6.147450140610390079e+00
1.362103458130894573e+01,6.254818768540951979e+00
1.364104029722777867e+01,6.136818305429031284e+00
1.366104601314661338e+01,6.296876601175377175e+00
1.368105172906544809e+01,6.380277473959924173e+00
1.370105744498428102e+01,5.737600306887700619e+00
1.372106316090311573e+01,6.834902969786215365e+00
1.374106887682194866e+01,6.487716976206846731e+00
1.376107459274078337e+01,6.369617647021740048e+00
1.378108030865961808e+01,7.221931501986984081e+00
1.380108602457845102e+01,6.972404113456912356e+00
1.382109174049728573e+01,7.140392768220210407e+00
1.384109745641611866e+01,7.612742614171611244e+00
1.386110317233495337e+01,7.440158848929281810e+00
1.388110888825378808e+01,8.397815962612895646e+00
1.390111460417262101e+01,8.317849851554010243e+00
1.392112032009145395e+01,8.238265557537701511e+00
1.394112603601028866e+01,8.266556443042418323e+00
1.396113175192912337e+01,9.426907113662156945e+00
1.398113746784795630e+01,8.992224862010505859e+00
1.400114318376679101e+01,8.466481072231005101e+00
1.402114889968562395e+01,8.884916375063982130e+00
1.404115461560445866e+01,9.896642103437587323e+00
1.406116033152329337e+01,9.941825273184120348e+00
1.408116604744212630e+01,1.005287722761326563e+01
1.410117176336095923e+01,1.039104877372752433e+01
1.412117747927979394e+01,1.031670390299008133e+01
1.414118319519862865e+01,1.066425908766795239e+01
1.416118891111746336e+01,1.058971396464755088e+01
1.418119462703629630e+01,1.143601606012275163e+01
1.420120034295512923e+01,1.130226839064317446e+01
1.422120605887396394e+01,1.207597769266374499e+01
1.424121177479279865e+01,1.285498154975133112e+01
1.426121749071163336e+01,1.275851970816711756e+01
1.428122320663046629e+01,1.377624181927387781e+01
1.430122892254929923e+01,1.374614111896619306e+01
1.432123463846813394e+01,1.323303034656303190e+01
1.434124035438696865e+01,1.436792632017184879e+01
1.436124607030580158e+01,1.424659773914434879e+01
1.438125178622463629e+01,1.455294440497356412e+01
1.440125750214346922e+01,1.547154316511637440e+01
1.442126321806230393e+01,1.607606779306626521e+01
1.444126893398113864e+01,1.609672193750505542e+01
1.446127464989997158e+01,1.662040970500217441e+01
1.448128036581880451e+01,1.629678323956144581e+01
1.450128608173763922e+01,1.697510648882535378e+01
1.452129179765647393e+01,1.794008591008525144e+01
1.454129751357530864e+01,1.809347260539903957e+01
1.456130322949414158e+01,1.760174623705178476e+01
1.458130894541297451e+01,1.847838814475667846e+01
1.460131466133180922e+01,1.855464219096922207e+01
1.462132037725064393e+01,1.966947895355031761e+01
1.464132609316947686e+01,1.897700478090524356e+01
1.466133180908831157e+01,1.975470014349788173e+01
1.468133752500714451e+01,1.949390187264357266e+01
1.470134324092597922e+01,2.063002028310490843e+01
1.472134895684481393e+01,2.064654721147423899e+01
1.474135467276364686e+01,2.052828690222252561e+01
1.476136038868247979e+01,2.102140489368884957e+01
1.478136610460131450e+01,2.044340964210891798e+01
1.480137182052014921e+01,2.004385289401301407e+01
1.482137753643898392e+01,1.931624845796386580e+01
1.484138325235781686e+01,1.888968953921984095e+01
1.486138896827664979e+01,1.949374887577048909e+01
1.488139468419548450e+01,1.891506461740301148e+01
1.490140040011431921e+01,1.809575593568613883e+01
1.492140611603315392e+01,1.772926218023188483e+01
1.494141183195198685e+01,1.729987644770940136e+01
1.496141754787081979e+01,1.619049039653735633e+01
1.498142326378965450e+01,1.562611989621997211e+01
1.500142897970848921e+01,1.505918250686730886e+01
1.502143469562732214e+01,1.346801686877891235e+01
1.504144041154615508e+01,1.339259898759590506e+01
1.506144612746498979e+01,1.181704366189904398e+01
1.508145184338382450e+01,1.186471518666172997e+01
1.510145755930265921e+01,1.051448300272571501e+01
1.512146327522149214e+01,9.648196552217562783e+00
1.514146899114032507e+01,9.640193906325315254e+00
