angle,intensity
1.000000000000000000e+01,6.050947312612946050e+00
1.002000571591883471e+01,1.031388307333090992e+01
1.004001143183766764e+01,1.043271688161956412e+01
1.006001714775650235e+01,1.074365684057533166e+01
1.008002286367533529e+01,1.102622011533390634e+01
1.010002857959417000e+01,1.067593703360821422e+01
1.012003429551300293e+01,1.081355868334800618e+01
1.014004001143183764e+01,1.100515924201784124e+01
1.016004572735067235e+01,1.168828257646275048e+01
1.018005144326950528e+01,1.174658803375428029e+01
1.020005715918833999e+01,1.196545151484445846e+01
1.022006287510717293e+01,1.274956434364889013e+01
1.024006859102600764e+01,1.262938961013080252e+01
1.026007430694484057e+01,1.253229237989970102e+01
1.028008002286367528e+01,1.341067071224806639e+01
1.030008573878250999e+01,1.276593523003055708e+01
1.032009145470134293e+01,1.348631451654894420e+01
1.034009717062017764e+01,1.351682025948373322e+01
1.036010288653901057e+01,1.421954553675620403e+01
1.038010860245784528e+01,1.427040348375765078e+01
1.040011431837667999e+01,1.541220269469566162e+01
1.042012003429551292e+01,1.483856474177686025e+01
1.044012575021434763e+01,1.534472382986725947e+01
1.046013146613318057e+01,1.620610738847340571e+01
1.048013718205201528e+01,1.602317972071298158e+01
1.050014289797084821e+01,1.694283873100347648e+01
1.052014861388968292e+01,1.682386505076833316e+01
1.054015432980851585e+01,1.719242338834308725e+01
1.056016004572735056e+01,1.664524410758594541e+01
1.058016576164618527e+01,1.700489795569897211e+01
1.060017147756501821e+01,1.860333964182063937e+01
1.062017719348385292e+01,1.827554826002474186e+01
1.064018290940268585e+01,1.932026399816362527e+01
1.066018862532152056e+01,1.881865831666461020e+01
1.068019434124035527e+01,1.970388610242257243e+01
1.070020005715918820e+01,2.087516268580311163e+01
1.072020577307802292e+01,2.107024212794554785e+01
1.074021148899685585e+01,2.143946349654001438e+01
1.076021720491569056e+01,2.156552125638670248e+01
1.078022292083452349e+01,2.206035322902143037e+01
1.080022863675335820e+01,2.185149145992268771e+01
1.082023435267219291e+01,2.323465474963831667e+01
1.084024006859102585e+01,2.370218013210197938e+01
1.086024578450986056e+01,2.381582091535420176e+01
1.088025150042869349e+01,2.395252858721202216e+01
1.090025721634752820e+01,2.520259119361142908e+01
1.092026293226636113e+01,2.530160545447768783e+01
1.094026864818519584e+01,2.634348960564135922e+01
1.096027436410403055e+01,2.659632169031956295e+01
1.098028008002286349e+01,2.750416035386142966e+01
1.100028579594169820e+01,2.778093236299442026e+01
1.102029151186053113e+01,2.821396628530203543e+01
1.104029722777936584e+01,2.842355423140904946e+01
1.106030294369819877e+01,2.921374563037753092e+01
1.108030865961703348e+01,3.011747772777879106e+01
1.110031437553586819e+01,3.036500089553249637e+01
1.112032009145470113e+01,3.145692926083709295e+01
1.114032580737353584e+01,3.160237645909136006e+01
1.116033152329236877e+01,3.362976393813199394e+01
1.118033723921120348e+01,3.336151439167318955e+01
1.120034295513003642e+01,3.442676900847843768e+01
1.122034867104887113e+01,3.550245280695040151e+01
1.124035438696770584e+01,3.477539132446585768e+01
1.126036010288653877e+01,3.667524014781603370e+01
1.128036581880537348e+01,3.717986577223842914e+01
1.130037153472420641e+01,3.790880873679913066e+01
1.132037725064304112e+01,3.801227381226689772e+01
1.134038296656187583e+01,3.871091817400863988e+01
1.136038868248070877e+01,3.942964590131967384e+01
1.138039439839954348e+01,3.961174319137175814e+01
1.140040011431837641e+01,4.071235180639719431e+01
1.142040583023721112e+01,4.068580067909860531e+01
1.144041154615604405e+01,4.220125507463485803e+01
1.146041726207487876e+01,4.175809428461678152e+01
1.148042297799371170e+01,4.214029694645468282e+01
1.150042869391254641e+01,4.314512387004174343e+01
1.152043440983138112e+01,4.339179905254100333e+01
1.154044012575021405e+01,4.362521207171265303e+01
1.156044584166904876e+01,4.334009258341720994e+01
1.158045155758788169e+01,4.448925386731153253e+01
1.160045727350671640e+01,4.402762105587505914e+01
1.162046298942555111e+01,4.483370786615088832e+01
1.164046870534438405e+01,4.496610073197460622e+01
1.166047442126321876e+01,4.448173891457074092e+01
1.168048013718205169e+01,4.412265618875728279e+01
1.170048585310088640e+01,4.430839021058096705e+01
1.172049156901971934e+01,4.378525502434401062e+01
1.174049728493855405e+01,4.391877686637454303e+01
1.176050300085738698e+01,4.346643530767501318e+01
1.178050871677622169e+01,4.302888935807398951e+01
1.180051443269505640e+01,4.375819890025078962e+01
1.182052014861388933e+01,4.279427055615187214e+01
1.184052586453272404e+01,4.327554635653852699e+01
1.186053158045155698e+01,4.389352205860435419e+01
1.188053729637039169e+01,4.412125484334001158e+01
1.190054301228922640e+01,4.402426024472172372e+01
1.192054872820805933e+01,4.448466094779285385e+01
1.194055444412689404e+01,4.466270249704761852e+01
1.196056016004572697e+01,4.645286349353961697e+01
1.198056587596456168e+01,4.645642075855435849e+01
1.200057159188339639e+01,4.742003531782697223e+01
1.202057730780222933e+01,4.804556104544430184e+01
1.204058302372106226e+01,4.962348392774124761e+01
1.206058873963989697e+01,5.021719483299121123e+01
1.208059445555873168e+01,5.205516164198764528e+01
1.210060017147756461e+01,5.181146253264056156e+01
1.212060588739639932e+01,5.415938464309819267e+01
1.214061160331523226e+01,5.419089597359901234e+01
1.216061731923406697e+01,5.634916866730348772e+01
1.218062303515290168e+01,5.640710986945456540e+01
1.220062875107173461e+01,5.716366843180221480e+01
1.222063446699056932e+01,5.923632227878164969e+01
1.224064018290940226e+01,6.011394916149531298e+01
1.226064589882823697e+01,6.130675411360856231e+01
1.228065161474707168e+01,6.276519197087439750e+01
1.230065733066590461e+01,6.342755457361667482e+01
1.232066304658473754e+01,6.445021572945856292e+01
1.234066876250357225e+01,6.541090714976442655e+01
1.236067447842240696e+01,6.567694682375170601e+01
1.238068019434123990e+01,6.784198126012779539e+01
1.240068591026007461e+01,6.794175913851836413e+01
1.242069162617890754e+01,6.908386827241079686e+01
1.244069734209774225e+01,6.895544527414281788e+01
1.246070305801657696e+01,6.923876227275650308e+01
1.248070877393540989e+01,6.999473301631324773e+01
1.250071448985424460e+01,7.022939336084962747e+01
1.252072020577307754e+01,6.983163542538930812e+01
1.254072592169191225e+01,6.947158272838612447e+01
1.256073163761074696e+01,6.878332441781439854e+01
1.258073735352957989e+01,6.792409424434053733e+01
1.260074306944841460e+01,6.726419573322598922e+01
1.262074878536724754e+01,6.624647235948884827e+01
1.264075450128608225e+01,6.503080005151747400e+01
1.266076021720491518e+01,6.355740907225383296e+01
1.268076593312374989e+01,6.107184150837737491e+01
1.270077164904258282e+01,5.996867118833222321e+01
1.272077736496141753e+01,5.757257327100425215e+01
1.274078308088025224e+01,5.669835016694683816e+01
1.276078879679908518e+01,5.395662638143527090e+01
1.278079451271791989e+01,5.190753752363266926e+01
1.280080022863675282e+01,5.004360810291946393e+01
1.282080594455558753e+01,4.747821391537573987e+01
1.284081166047442224e+01,4.626102200488382721e+01
1.286081737639325517e+01,4.575993319654885738e+01
1.288082309231208988e+01,4.416163423645301833e+01
1.290082880823092282e+01,4.248877302680341472e+01
1.292083452414975753e+01,4.148551448964740729e+01
1.294084024006859224e+01,4.188358085062619551e+01
1.296084595598742517e+01,4.088855690203708804e+01
1.298085167190625810e+01,4.155538385492102549e+01
1.300085738782509281e+01,4.106070277790177414e+01
1.302086310374392752e+01,4.105431065013222991e+01
