angle,intensity
1.000000000000000000e+01,2.979381300306207070e+00
1.002000571591883471e+01,3.435884268307052736e+00
1.004001143183766764e+01,3.388161367218464726e+00
1.006001714775650235e+01,3.900510673038700471e+00
1.008002286367533529e+01,2.967330059496087191e+00
1.010002857959417000e+01,3.044322153400600417e+00
1.012003429551300293e+01,3.345411704319410262e+00
1.014004001143183764e+01,2.715104644996956473e+00
1.016004572735067235e+01,3.314630069567533255e+00
1.018005144326950528e+01,2.970078959401110552e+00
1.020005715918833999e+01,3.498976263825994248e+00
1.022006287510717293e+01,3.271961489299812786e+00
1.024006859102600764e+01,3.265900297944436037e+00
1.026007430694484057e+01,3.458766727662207607e+00
1.028008002286367528e+01,2.554553418922495656e+00
1.030008573878250999e+01,3.585408343648225582e+00
1.032009145470134293e+01,4.050946789112689572e+00
1.034009717062017764e+01,3.245815539445947806e+00
1.036010288653901057e+01,3.720732631454557016e+00
1.038010860245784528e+01,3.330475507458316109e+00
1.040011431837667999e+01,3.422581333769963763e+00
1.042012003429551292e+01,3.351602299490332726e+00
1.044012575021434763e+01,3.485122494163359619e+00
1.046013146613318057e+01,3.957956328739228979e+00
1.048013718205201528e+01,3.037305592048854308e+00
1.050014289797084821e+01,3.332975605984836331e+00
1.052014861388968292e+01,3.669081998642811371e+00
1.054015432980851585e+01,3.615598214725793458e+00
1.056016004572735056e+01,3.060680857851211023e+00
1.058016576164618527e+01,3.036023570565823171e+00
1.060017147756501821e+01,3.477447344815889796e+00
1.062017719348385292e+01,4.076444533526364822e+00
1.064018290940268585e+01,3.933377217192028041e+00
1.066018862532152056e+01,2.926630860763790309e+00
1.068019434124035527e+01,3.449604073551876482e+00
1.070020005715918820e+01,3.319506162962424067e+00
1.072020577307802292e+01,3.692471688952705833e+00
1.074021148899685585e+01,3.695744888303411635e+00
1.076021720491569056e+01,3.496698416993994751e+00
1.078022292083452349e+01,3.460465555425746853e+00
1.080022863675335820e+01,2.939336741878315618e+00
1.082023435267219291e+01,3.011663140644687431e+00
1.084024006859102585e+01,3.332807973916466882e+00
1.086024578450986056e+01,2.862739312522139201e+00
1.088025150042869349e+01,3.927933080045199699e+00
1.090025721634752820e+01,3.006375005568671099e+00
1.092026293226636113e+01,3.968830533815989270e+00
1.094026864818519584e+01,2.676794975731717319e+00
1.096027436410403055e+01,2.914212021364095406e+00
1.098028008002286349e+01,4.059043376866704023e+00
1.100028579594169820e+01,4.047040672381338133e+00
1.102029151186053113e+01,3.547976929338055196e+00
1.104029722777936584e+01,4.243449392770419770e+00
1.106030294369819877e+01,4.072681577253108642e+00
1.108030865961703348e+01,3.355571327495002087e+00
1.110031437553586819e+01,3.510757599980274257e+00
1.112032009145470113e+01,4.008346952594618706e+00
1.114032580737353584e+01,3.351463431693206374e+00
1.116033152329236877e+01,3.520026034691418282e+00
1.118033723921120348e+01,3.297804685117752044e+00
1.120034295513003642e+01,3.771913868485802013e+00
1.122034867104887113e+01,3.448929991813737050e+00
1.124035438696770584e+01,4.129505543871857753e+00
1.126036010288653877e+01,2.859080499779871332e+00
1.128036581880537348e+01,3.796112356801584653e+00
1.130037153472420641e+01,3.794936857864118274e+00
1.132037725064304112e+01,4.295076219128030282e+00
1.134038296656187583e+01,3.040348156535573665e+00
1.136038868248070877e+01,4.043319027392858978e+00
1.138039439839954348e+01,3.404660474153042404e+00
1.140040011431837641e+01,3.490582391197203371e+00
1.142040583023721112e+01,3.705985542121918552e+00
1.144041154615604405e+01,3.975719454717364432e+00
1.146041726207487876e+01,3.199592478100660387e+00
1.148042297799371170e+01,3.687899646645207863e+00
1.150042869391254641e+01,4.120947112440064508e+00
1.152043440983138112e+01,3.222364295910260079e+00
1.154044012575021405e+01,3.622941299083225708e+00
1.156044584166904876e+01,3.065043455336230238e+00
1.158045155758788169e+01,3.737089923819910453e+00
1.160045727350671640e+01,3.293058884277682008e+00
