angle,intensity
1.000000000000000000e+01,7.296841429998984552e+00
1.002000571591883471e+01,7.032827772939405975e+00
1.004001143183766764e+01,7.537488470030376142e+00
1.006001714775650235e+01,7.399794929422755629e+00
1.008002286367533529e+01,7.140327031552459403e+00
1.010002857959417000e+01,7.332057189386494755e+00
1.012003429551300293e+01,7.522524191675592498e+00
1.014004001143183764e+01,7.355446846344424472e+00
1.016004572735067235e+01,7.015315457685249001e+00
1.018005144326950528e+01,6.374418736494657622e+00
1.020005715918833999e+01,6.420413203565304983e+00
1.022006287510717293e+01,6.442409360654561823e+00
1.024006859102600764e+01,6.246040024343193942e+00
1.026007430694484057e+01,6.235922056251156143e+00
1.028008002286367528e+01,4.987810682791533168e+00
1.030008573878250999e+01,5.922696638586558038e+00
1.032009145470134293e+01,6.056909034738655606e+00
1.034009717062017764e+01,5.700117420445399929e+00
1.036010288653901057e+01,6.268070455014161269e+00
1.038010860245784528e+01,5.654107152337124020e+00
1.040011431837667999e+01,6.011388575471857898e+00
1.042012003429551292e+01,6.197364400564542741e+00
1.044012575021434763e+01,6.110254901526233517e+00
1.046013146613318057e+01,6.229153923158753159e+00
1.048013718205201528e+01,5.286473066443678093e+00
1.050014289797084821e+01,5.101218153990564552e+00
1.052014861388968292e+01,6.441229055702482498e+00
1.054015432980851585e+01,5.258772397892343520e+00
1.056016004572735056e+01,5.725284213164327340e+00
1.058016576164618527e+01,5.759282912307082114e+00
1.060017147756501821e+01,6.338075188381965930e+00
1.062017719348385292e+01,5.993554286272593679e+00
1.064018290940268585e+01,6.059222984925494160e+00
1.066018862532152056e+01,5.847379882585892474e+00
1.068019434124035527e+01,5.911243046833520864e+00
1.070020005715918820e+01,4.956416638914951989e+00
1.072020577307802292e+01,5.662457068820148542e+00
1.074021148899685585e+01,5.366530209861895884e+00
1.076021720491569056e+01,5.564649040394427537e+00
1.078022292083452349e+01,5.123254254921262074e+00
1.080022863675335820e+01,4.857253969004489136e+00
1.082023435267219291e+01,5.715596140517966717e+00
1.084024006859102585e+01,5.479150357762730295e+00
1.086024578450986056e+01,5.690836464552330831e+00
1.088025150042869349e+01,6.103897864547862540e+00
1.090025721634752820e+01,4.916712670821390851e+00
1.092026293226636113e+01,4.926439609727359503e+00
1.094026864818519584e+01,5.400097131606641732e+00
1.096027436410403055e+01,5.259139776202463423e+00
1.098028008002286349e+01,5.490561625787858446e+00
1.100028579594169820e+01,5.669386548461060826e+00
1.102029151186053113e+01,5.861731878109727845e+00
1.104029722777936584e+01,5.451824399823486544e+00
1.106030294369819877e+01,5.679983755939641554e+00
1.108030865961703348e+01,4.954916641660819465e+00
1.110031437553586819e+01,5.710058322813946319e+00
1.112032009145470113e+01,6.222032878460948879e+00
1.114032580737353584e+01,6.174768751018115509e+00
1.116033152329236877e+01,5.319970800334674621e+00
1.118033723921120348e+01,5.552268934038828263e+00
1.120034295513003642e+01,5.751424179030385275e+00
1.122034867104887113e+01,6.048302156931809392e+00
1.124035438696770584e+01,5.957539397815294180e+00
1.126036010288653877e+01,5.480560963373559247e+00
1.128036581880537348e+01,5.647943857696118286e+00
1.130037153472420641e+01,4.859276987173837270e+00
1.132037725064304112e+01,5.500406378114577777e+00
1.134038296656187583e+01,5.697331885473317037e+00
1.136038868248070877e+01,5.148495660401260388e+00
1.138039439839954348e+01,5.392556622559748547e+00
1.140040011431837641e+01,5.337403902389413979e+00
1.142040583023721112e+01,4.656559196819321400e+00
1.144041154615604405e+01,4.698951093883150243e+00
1.146041726207487876e+01,5.797953158562057396e+00
1.148042297799371170e+01,5.494324661280034050e+00
1.150042869391254641e+01,5.207712009101395978e+00
1.152043440983138112e+01,5.381201488550684253e+00
1.154044012575021405e+01,5.018992567570846219e+00
1.156044584166904876e+01,5.914939694667033621e+00
1.158045155758788169e+01,4.857073524398769493e+00
1.160045727350671640e+01,5.134660494739256009e+00
1.162046298942555111e+01,5.141574882630244758e+00
1.164046870534438405e+01,5.374919405056122201e+00
1.166047442126321876e+01,5.113767293764810873e+00
1.168048013718205169e+01,4.794480688238685673e+00
1.170048585310088640e+01,5.698733965249910938e+00
1.172049156901971934e+01,5.418880904995817538e+00
1.174049728493855405e+01,6.006699488028916178e+00
1.176050300085738698e+01,5.247888665730911839e+00
1.178050871677622169e+01,4.876879152715158483e+00
1.180051443269505640e+01,5.565678801160179212e+00
1.182052014861388933e+01,5.013724679419977903e+00
1.184052586453272404e+01,5.492245345137721557e+00
1.186053158045155698e+01,5.465007658497777143e+00
1.188053729637039169e+01,5.080941247544291883e+00
1.190054301228922640e+01,5.167625997503036750e+00
1.192054872820805933e+01,5.399576833054593905e+00
1.194055444412689404e+01,4.985140760523504966e+00
1.196056016004572697e+01,5.797094849325524990e+00
1.198056587596456168e+01,5.062402692219586164e+00
1.200057159188339639e+01,5.404457809743297148e+00
1.202057730780222933e+01,5.389366649579399038e+00
1.204058302372106226e+01,5.259331091447457140e+00
1.206058873963989697e+01,5.186390965245779583e+00
1.208059445555873168e+01,5.167442960407327313e+00
1.210060017147756461e+01,5.190833338584480039e+00
1.212060588739639932e+01,5.465273443680175980e+00
1.214061160331523226e+01,4.679161253757744277e+00
1.216061731923406697e+01,5.154229834082862283e+00
1.218062303515290168e+01,5.131351271038957940e+00
1.220062875107173461e+01,4.850270764550420388e+00
1.222063446699056932e+01,5.498829284234469483e+00
1.224064018290940226e+01,5.655156192026305817e+00
1.226064589882823697e+01,5.777243312147907872e+00
1.228065161474707168e+01,4.880101210432251868e+00
1.230065733066590461e+01,5.230165310643281273e+00
1.232066304658473754e+01,5.599325627708012121e+00
1.234066876250357225e+01,5.436680965827905609e+00
1.236067447842240696e+01,5.629869299883203837e+00
1.238068019434123990e+01,5.248498149857480755e+00
1.240068591026007461e+01,4.408726673243904770e+00
1.242069162617890754e+01,4.999961443732042099e+00
1.244069734209774225e+01,4.866044731874401563e+00
1.246070305801657696e+01,4.507333129350659107e+00
1.248070877393540989e+01,4.918089017262126994e+00
1.250071448985424460e+01,5.145575218116517746e+00
1.252072020577307754e+01,4.343619722838416131e+00
1.254072592169191225e+01,4.860878923663021212e+00
1.256073163761074696e+01,5.004065880347498663e+00
1.258073735352957989e+01,4.666777435471986202e+00
1.260074306944841460e+01,4.848415443119194812e+00
1.262074878536724754e+01,5.151893108859566084e+00
1.264075450128608225e+01,4.827921348118488609e+00
1.266076021720491518e+01,4.792216607635605641e+00
1.268076593312374989e+01,5.071404276535051991e+00
1.270077164904258282e+01,4.369401846679769719e+00
1.272077736496141753e+01,4.914245729039573796e+00
1.274078308088025224e+01,4.857456869177225300e+00
1.276078879679908518e+01,4.510899084547780546e+00
1.278079451271791989e+01,5.247000657578103855e+00
1.280080022863675282e+01,5.329040586818607039e+00
1.282080594455558753e+01,4.863575998963815650e+00
1.284081166047442224e+01,4.732712498459075157e+00
1.286081737639325517e+01,5.148379074462468452e+00
1.288082309231208988e+01,5.237144334625352116e+00
