angle,intensity
1.000000000000000000e+01,3.633442624177424030e+00
1.002000571591883471e+01,3.665718309577254530e+00
1.004001143183766764e+01,3.308535281492182012e+00
1.006001714775650235e+01,3.975851906005245517e+00
1.008002286367533529e+01,3.556959309767565358e+00
1.010002857959417000e+01,3.248902932346427352e+00
1.012003429551300293e+01,3.490764033339696759e+00
1.014004001143183764e+01,3.589368790176421520e+00
1.016004572735067235e+01,3.708695861619944800e+00
1.018005144326950528e+01,3.399110811925214470e+00
1.020005715918833999e+01,3.103302079252922230e+00
1.022006287510717293e+01,3.638348974357522359e+00
1.024006859102600764e+01,3.345052337566023049e+00
1.026007430694484057e+01,3.308676804531472282e+00
1.028008002286367528e+01,2.693697823565067928e+00
1.030008573878250999e+01,3.531477121949657683e+00
1.032009145470134293e+01,3.541481217283507288e+00
1.034009717062017764e+01,3.358493539468791589e+00
1.036010288653901057e+01,3.491676030386098972e+00
1.038010860245784528e+01,3.358186754360260817e+00
1.040011431837667999e+01,3.901619896679509480e+00
1.042012003429551292e+01,4.252265403631631635e+00
1.044012575021434763e+01,3.064059414316778973e+00
1.046013146613318057e+01,4.236185573734620569e+00
1.048013718205201528e+01,3.075907140443977728e+00
1.050014289797084821e+01,3.821994194593981042e+00
1.052014861388968292e+01,4.078215922888366762e+00
1.054015432980851585e+01,3.437310251078034895e+00
1.056016004572735056e+01,3.054585359708276382e+00
1.058016576164618527e+01,3.608734674608323978e+00
1.060017147756501821e+01,4.114278444056417072e+00
1.062017719348385292e+01,3.025921232983137976e+00
1.064018290940268585e+01,3.837408041111779688e+00
1.066018862532152056e+01,2.763939008713101053e+00
1.068019434124035527e+01,4.139843595295571888e+00
1.070020005715918820e+01,3.743494231988985455e+00
1.072020577307802292e+01,3.630415325114507485e+00
1.074021148899685585e+01,3.154054191753587588e+00
1.076021720491569056e+01,3.379047600530519890e+00
1.078022292083452349e+01,3.086930444999210543e+00
1.080022863675335820e+01,3.414184515801944375e+00
1.082023435267219291e+01,3.182410360594300158e+00
1.084024006859102585e+01,3.648646459712290735e+00
1.086024578450986056e+01,4.014923857085501702e+00
1.088025150042869349e+01,2.906203159300087435e+00
1.090025721634752820e+01,2.810774409200591073e+00
1.092026293226636113e+01,3.475371963022936050e+00
1.094026864818519584e+01,4.146071976321305641e+00
1.096027436410403055e+01,3.725061405280738480e+00
1.098028008002286349e+01,4.276354874510452930e+00
1.100028579594169820e+01,3.450770346227456820e+00
1.102029151186053113e+01,3.452863097982831420e+00
1.104029722777936584e+01,3.728237576975027778e+00
1.106030294369819877e+01,3.287397168485712839e+00
1.108030865961703348e+01,3.675694800756405201e+00
1.110031437553586819e+01,4.153497076728612569e+00
1.112032009145470113e+01,3.195007240162966333e+00
1.114032580737353584e+01,3.442795278036607343e+00
1.116033152329236877e+01,3.016336224916109199e+00
1.118033723921120348e+01,3.341254350554116570e+00
1.120034295513003642e+01,4.270049968991722622e+00
1.122034867104887113e+01,3.558639507534029356e+00
